store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B34375WHITEWHI9WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;WT/WT/GD;1127062;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;;;;1.00;1;10/02/15;12/03/15;1;;;1464967639
admin;base;0;simple;Default;;;B34375WHITEWHI9.5WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WT/WT/GD;1127061;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;;;;2.00;1;10/02/15;12/03/15;1;;;1753567070
admin;base;1;configurable;Default;talla,color;2,3,1;B34375WHITEWHI;B34375WHITEWHI10WT/WT/GD,B34375WHITEWHI10.5WT/WT/GD,B34375WHITEWHI6WT/WT/GD,B34375WHITEWHI6.5WT/WT/GD,B34375WHITEWHI7WT/WT/GD,B34375WHITEWHI8WT/WT/GD,B34375WHITEWHI9WT/WT/GD,B34375WHITEWHI9.5WT/WT/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34375WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;;PYTHON SUPERSTAR SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34375WHITEWHI;B34375WHITEWHI10WT/WT/GD,B34375WHITEWHI10.5WT/WT/GD,B34375WHITEWHI6WT/WT/GD,B34375WHITEWHI6.5WT/WT/GD,B34375WHITEWHI7WT/WT/GD,B34375WHITEWHI8WT/WT/GD,B34375WHITEWHI9WT/WT/GD,B34375WHITEWHI9.5WT/WT/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34375WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;;;PYTHON SUPERSTAR SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34375WHITEWHI;B34375WHITEWHI10WT/WT/GD,B34375WHITEWHI10.5WT/WT/GD,B34375WHITEWHI6WT/WT/GD,B34375WHITEWHI6.5WT/WT/GD,B34375WHITEWHI7WT/WT/GD,B34375WHITEWHI8WT/WT/GD,B34375WHITEWHI9WT/WT/GD,B34375WHITEWHI9.5WT/WT/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34375WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK7GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;GD/BK/WT;1127076;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;1.00;1;16/02/15;18/03/15;1;;;-1970057312
admin;base;0;simple;Default;;;B25033GOLDBLACK7.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;GD/BK/WT;1127075;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;1.00;1;16/02/15;18/03/15;1;;;-783527623
admin;base;0;simple;Default;;;B25033GOLDBLACK8GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;GD/BK/WT;1127074;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;1.00;1;16/02/15;18/03/15;1;;;-1970057310
admin;base;0;simple;Default;;;B25033GOLDBLACK8.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8.5;GD/BK/WT;1127073;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;1.00;1;16/02/15;18/03/15;1;;;-783527617
admin;base;0;simple;Default;;;B25033GOLDBLACK9GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;GD/BK/WT;1127072;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;2.00;1;16/02/15;18/03/15;1;;;-1964195932
admin;base;0;simple;Default;;;B25033GOLDBLACK9.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GD/BK/WT;1127071;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;.00;1;16/02/15;18/03/15;1;;;-780951235
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK7GD/BK/WT,B25033GOLDBLACK7.5GD/BK/WT,B25033GOLDBLACK8GD/BK/WT,B25033GOLDBLACK8.5GD/BK/WT,B25033GOLDBLACK9GD/BK/WT,B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK7GD/BK/WT,B25033GOLDBLACK7.5GD/BK/WT,B25033GOLDBLACK8GD/BK/WT,B25033GOLDBLACK8.5GD/BK/WT,B25033GOLDBLACK9GD/BK/WT,B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK7GD/BK/WT,B25033GOLDBLACK7.5GD/BK/WT,B25033GOLDBLACK8GD/BK/WT,B25033GOLDBLACK8.5GD/BK/WT,B25033GOLDBLACK9GD/BK/WT,B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47801ITBIANCO10BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;BIANCO;1128365;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-953798321
admin;base;0;simple;Default;;;47801ITBIANCO6BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;BIANCO;1128364;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1735034316
admin;base;0;simple;Default;;;47801ITBIANCO7BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;BIANCO;1128363;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1735034062
admin;base;0;simple;Default;;;47801ITBIANCO8BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;BIANCO;1128362;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-1729461188
admin;base;0;simple;Default;;;47801ITBIANCO9BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIANCO;1128361;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1735035586
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO10BIANCO,47801ITBIANCO6BIANCO,47801ITBIANCO7BIANCO,47801ITBIANCO8BIANCO,47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO10BIANCO,47801ITBIANCO6BIANCO,47801ITBIANCO7BIANCO,47801ITBIANCO8BIANCO,47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO10BIANCO,47801ITBIANCO6BIANCO,47801ITBIANCO7BIANCO,47801ITBIANCO8BIANCO,47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47801ITNERO10NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;NERO;1128375;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;535081413
admin;base;0;simple;Default;;;47801ITNERO6NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;NERO;1128374;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;2138782097
admin;base;0;simple;Default;;;47801ITNERO7NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;NERO;1128373;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;2122004630
admin;base;0;simple;Default;;;47801ITNERO8NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;NERO;1128372;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1903900567
admin;base;0;simple;Default;;;47801ITNERO9NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;NERO;1128371;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1879361172
