store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M48422BLACK;M48422BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PITON VELCRO;ZAPATILLAS PITON VELCRO;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48422BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-011_1.jpg;;;VELCRO PYTHON SNEAKERS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-011_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-011_2.jpg;;SLOT 32154;;UK;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48422BLACK;M48422BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PITON VELCRO;ZAPATILLAS PITON VELCRO;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48422BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-011_0.jpg;;;VELCRO PYTHON SNEAKERS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-011_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-011_2.jpg;;SLOT 32154;;UK;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VE1D5SOC95ORAN/ORO;;Habilitado;Not Visible Individually;117806;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;95;ORAN/ORO;1178061;;;SEASONAL;161;CDD442VE1D5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;F;BELT (Cms);4;247.11;;;;1.00;1;25/11/15;25/12/15;1;;;-1515881346
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC95ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC95ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC95ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0074S22427912LORANGE;;Habilitado;Not Visible Individually;117896;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;ORANGE;1178964;;;SEASONAL;161;GD0074S22427912;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;F;STANDARD;4;143.80;;;;1.00;1;14/12/15;13/01/16;1;;;-1352384607
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912LORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912LORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912LORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0082S22255911LPINKFLUO;;Habilitado;Not Visible Individually;117898;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;PINKFLUO;1178984;;;SEASONAL;161;GD0082S22255911;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_0.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;F;STANDARD;4;178.51;;;;4.00;1;14/12/15;13/01/16;1;;;-147642151
admin;base;1;configurable;Default;talla,color;2,1,2;GD0082S22255911;GD0082S22255911LPINKFLUO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0082S22255911;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0082S22255911;GD0082S22255911LPINKFLUO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0082S22255911;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0082S22255911;GD0082S22255911LPINKFLUO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0082S22255911;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_0.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0083S22255910LGREENFLUO;;Habilitado;Not Visible Individually;117899;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;GREENFLUO;1178994;;;SEASONAL;161;GD0083S22255910;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;5.00;1;14/12/15;13/01/16;1;;;-1273086577
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0087S22427100MWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;WHITE;1179004;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;-67699853
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0088S22427100LWHITE;;Habilitado;Not Visible Individually;117901;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179015;;;SEASONAL;161;GD0088S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;9.00;1;14/12/15;13/01/16;1;;;-1031551385
admin;base;1;configurable;Default;talla,color;2,1,2;GD0088S22427100;GD0088S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0088S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;SKATE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0088S22427100;GD0088S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0088S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;;;SKATE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0088S22427100;GD0088S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0088S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0116S22507100LWHITE;;Habilitado;Not Visible Individually;117906;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179065;;;SEASONAL;161;GD0116S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;F;STANDARD;4;134.71;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;22883803
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
