store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;;;HEARTBREAK PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B24051WHITEGRE7.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7.5;WHT/GREEN;1115955;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;10/04/15;10/05/15;1;;;-1723149320
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE7.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE7.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE7.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0024P1510SBLACK;;Habilitado;Not Visible Individually;111638;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;BLACK;1116381;;;;151;RMJE0024P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;F;STANDARD;4;242.98;;;;.00;1;08/01/15;07/02/15;1;;;-1030757121
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0027P1518SANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;ANTHRACITE;1116403;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;;;;1.00;1;05/12/14;04/01/15;1;;;-77907802
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518SANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518SANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518SANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13W0S40399848NEROASFALT;;Habilitado;Not Visible Individually;111701;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;NEROASFALT;1117014;;;;151;RSP13W0S403998;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;F;IT;4;395.87;;;;1.00;1;20/01/15;19/02/15;1;;;2107022821
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399848NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399848NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399848NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSM26MRS24M92050BLUNOTTE;;Habilitado;Not Visible Individually;111703;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;-1;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;50;BLUNOTTE;1117033;;;;151;RSM26MRS24M920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;F;IT;4;315.70;;;;.00;1;20/01/15;19/02/15;1;;;-530563397
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90019203737001XSWHT/STAMPA;;Habilitado;Not Visible Individually;111764;TANK LEON ORO;TANK LEON ORO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSUS;XS;WHT/STAMPA;1117641;;;;151;90019203737001;;F;01/01/99;/media/import/fotosweb/versus/151/versus013_0.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus013_1.jpg;/media/import/fotosweb/versus/151/versus013_2.jpg;;SLOT 101;F;STANDARD;4;111.57;;;;.00;1;03/12/14;02/01/15;1;;;-1863604946
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737001;90019203737001XSWHT/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737001;;;;/media/import/fotosweb/versus/151/versus013_2.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus013_1.jpg;/media/import/fotosweb/versus/151/versus013_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737001;90019203737001XSWHT/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737001;;;;/media/import/fotosweb/versus/151/versus013_1.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus013_1.jpg;/media/import/fotosweb/versus/151/versus013_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737001;90019203737001XSWHT/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737001;;;;/media/import/fotosweb/versus/151/versus013_0.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus013_1.jpg;/media/import/fotosweb/versus/151/versus013_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90019203737008XSBLK/STAMPA;;Habilitado;Not Visible Individually;111765;TANK LEON ORO;TANK LEON ORO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSUS;XS;BLK/STAMPA;1117651;;;;151;90019203737008;;F;01/01/99;/media/import/fotosweb/versus/151/versus014_0.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;F;STANDARD;4;111.57;;;;.00;1;03/12/14;02/01/15;1;;;-275090031
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_2.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_1.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_0.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL073643380001F46WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WT/BLU/LBF;1119626;;;;151;DL073643380001F;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;F;IT;4;386.78;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;-271239205
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
