store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6454821589783E31DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;DUNE;1123547;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;2036822230
admin;base;0;simple;Default;;;6454821589783E32DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;DUNE;1123546;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;2052621271
admin;base;0;simple;Default;;;6454821589783E33DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;DUNE;1123545;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;2070377172
admin;base;0;simple;Default;;;6454821589783E34DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;DUNE;1123544;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;2082960853
admin;base;0;simple;Default;;;6454821589783E35DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;DUNE;1123543;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;2102953170
admin;base;0;simple;Default;;;6454821589783E36DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;DUNE;1123542;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;2119731155
admin;base;0;simple;Default;;;6454821589783E38DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;38;DUNE;1123541;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1885829584
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_2.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7065420195292X2XLBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/ARGENTO;1123666;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-987792775
admin;base;0;simple;Default;;;7065420195292XLBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/ARGENTO;1123665;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;2.00;1;24/12/14;23/01/15;1;;;-1587171090
admin;base;0;simple;Default;;;7065420195292XMBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/ARGENTO;1123664;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;3.00;1;24/12/14;23/01/15;1;;;-1587234321
admin;base;0;simple;Default;;;7065420195292XSBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/ARGENTO;1123663;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-1593483288
admin;base;0;simple;Default;;;7065420195292XXLBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/ARGENTO;1123662;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;2.00;1;24/12/14;23/01/15;1;;;1833094129
admin;base;0;simple;Default;;;7065420195292XXSBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/ARGENTO;1123661;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;1828721906
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292X2XLBI/ARGENTO,7065420195292XLBI/ARGENTO,7065420195292XMBI/ARGENTO,7065420195292XSBI/ARGENTO,7065420195292XXLBI/ARGENTO,7065420195292XXSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_2.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292X2XLBI/ARGENTO,7065420195292XLBI/ARGENTO,7065420195292XMBI/ARGENTO,7065420195292XSBI/ARGENTO,7065420195292XXLBI/ARGENTO,7065420195292XXSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292X2XLBI/ARGENTO,7065420195292XLBI/ARGENTO,7065420195292XMBI/ARGENTO,7065420195292XSBI/ARGENTO,7065420195292XXLBI/ARGENTO,7065420195292XXSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;706592019522582XLGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;GIALLO;1123766;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;831616390
admin;base;0;simple;Default;;;70659201952258LGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;GIALLO;1123765;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;2075254152
admin;base;0;simple;Default;;;70659201952258MGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;GIALLO;1123764;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;2072915080
admin;base;0;simple;Default;;;70659201952258SGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;GIALLO;1123763;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;2072916625
admin;base;0;simple;Default;;;70659201952258XLGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;GIALLO;1123762;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-2136478291
admin;base;0;simple;Default;;;70659201952258XSGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;GIALLO;1123761;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-2136477007
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_2.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
