store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1410PALEYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1410PALEYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;0;simple;Default;;;357442 QDE40406750POWDER;;Habilitado;Not Visible Individually;107975;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;-1;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;40;6750POWDER;1079752;;;;142;357442 QDE40;;F;01/01/99;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;F;IT;4;909.09;09/01/15;31/12/50;454.55;1.00;1;09/07/14;08/08/14;1;;;483645244
admin;base;1;configurable;Default;talla,color;1,1,6;357442 QDE40;357442 QDE40406750POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;357442 QDE40;;;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;;IT;;909.09;09/01/15;31/12/50;454.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;357442 QDE40;357442 QDE40406750POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;357442 QDE40;;;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;;IT;;909.09;09/01/15;31/12/50;454.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;357442 QDE40;357442 QDE40406750POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;357442 QDE40;;;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;;IT;;909.09;09/01/15;31/12/50;454.55;;1;;;1;;;
admin;base;0;simple;Default;;;33054EK011102UNICABK/WT;;Habilitado;Not Visible Individually;111453;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;-1;IVA AL 21%;1;4;3;;PV15P;LOEWE;UNICA;BK/WT;1114532;;;;151;33054EK011102;;F;01/01/99;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;818.18;;;;2.00;1;15/12/14;14/01/15;1;;;-1611960070
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_2.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_1.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26033BLACK10BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;-1862193813
admin;base;0;simple;Default;;;B26033BLACK10BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10;BLACK;11272730;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-825918177
admin;base;0;simple;Default;;;B26033BLACK11BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;11;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;-1862193813
admin;base;0;simple;Default;;;B26033BLACK11BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;11;BLACK;11272729;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-557483002
admin;base;0;simple;Default;;;B26033BLACK6.5BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6.5;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;327948913
admin;base;0;simple;Default;;;B26033BLACK6.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6.5;BLACK;11272728;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-279272533
admin;base;0;simple;Default;;;B26033BLACK7BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;7;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;959053338
admin;base;0;simple;Default;;;B26033BLACK7BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;7;BLACK;11272727;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-1982011212
admin;base;0;simple;Default;;;B26033BLACK8BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;959053338
admin;base;0;simple;Default;;;B26033BLACK8BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;BLACK;11272726;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;2044520373
admin;base;0;simple;Default;;;B26033BLACK8.5BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;327948913
admin;base;0;simple;Default;;;B26033BLACK8.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;BLACK;11272725;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-279665850
admin;base;0;simple;Default;;;B26033BLACK9BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;959053338
admin;base;0;simple;Default;;;B26033BLACK9BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;BLACK;11272724;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;1776084663
admin;base;0;simple;Default;;;B26033BLACK9.5BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9.5;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;.00;1;;;1;;;327948913
admin;base;0;simple;Default;;;B26033BLACK9.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9.5;BLACK;11272723;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-279600304
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK10BK/BK/BK,B26033BLACK10BLACK,B26033BLACK11BK/BK/BK,B26033BLACK11BLACK,B26033BLACK6.5BK/BK/BK,B26033BLACK6.5BLACK,B26033BLACK7BK/BK/BK,B26033BLACK7BLACK,B26033BLACK8BK/BK/BK,B26033BLACK8BLACK,B26033BLACK8.5BK/BK/BK,B26033BLACK8.5BLACK,B26033BLACK9BK/BK/BK,B26033BLACK9BLACK,B26033BLACK9.5BK/BK/BK,B26033BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK10BK/BK/BK,B26033BLACK10BLACK,B26033BLACK11BK/BK/BK,B26033BLACK11BLACK,B26033BLACK6.5BK/BK/BK,B26033BLACK6.5BLACK,B26033BLACK7BK/BK/BK,B26033BLACK7BLACK,B26033BLACK8BK/BK/BK,B26033BLACK8BLACK,B26033BLACK8.5BK/BK/BK,B26033BLACK8.5BLACK,B26033BLACK9BK/BK/BK,B26033BLACK9BLACK,B26033BLACK9.5BK/BK/BK,B26033BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK10BK/BK/BK,B26033BLACK10BLACK,B26033BLACK11BK/BK/BK,B26033BLACK11BLACK,B26033BLACK6.5BK/BK/BK,B26033BLACK6.5BLACK,B26033BLACK7BK/BK/BK,B26033BLACK7BLACK,B26033BLACK8BK/BK/BK,B26033BLACK8BLACK,B26033BLACK8.5BK/BK/BK,B26033BLACK8.5BLACK,B26033BLACK9BK/BK/BK,B26033BLACK9BLACK,B26033BLACK9.5BK/BK/BK,B26033BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;;UK;;289.26;;;;;1;;;1;;;
