store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT38MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15CORALIEXSMULTI;;Habilitado;Not Visible Individually;113043;T-SHIRT CORALIE;T-SHIRT CORALIE;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;XS;MULTI;1130431;;;;151;FJTSSS15CORALIE;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_0.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;2.00;1;30/01/15;01/03/15;1;;;-1633819368
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIEXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIEXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIEXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_0.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSWEATSS15ANTHOXSMULTI;;Habilitado;Not Visible Individually;113044;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;-1;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;XS;MULTI;1130441;;;;151;FSWEATSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;1.00;1;03/03/15;02/04/15;1;;;-1006827918
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A09029100155540BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;40;BLACK;1148742;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;F;IT;4;297.52;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-2033002256
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
