store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD003322427100MWHITE;;Habilitado;Not Visible Individually;114266;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;WHITE;1142663;;;;152;GD003322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-353367653
admin;base;0;simple;Default;;;GD003322427100SWHITE;;Habilitado;Not Visible Individually;114266;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142662;;;;152;GD003322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;183506843
admin;base;0;simple;Default;;;GD003322427100XLWHITE;;Habilitado;Not Visible Individually;114266;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1142661;;;;152;GD003322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-1143674128
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE,GD003322427100LWHITE,GD003322427100MWHITE,GD003322427100SWHITE,GD003322427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE,GD003322427100LWHITE,GD003322427100MWHITE,GD003322427100SWHITE,GD003322427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE,GD003322427100LWHITE,GD003322427100MWHITE,GD003322427100SWHITE,GD003322427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA08033902111044BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BEIGE;1142855;;;;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;53768688
admin;base;0;simple;Default;;;KA08033902111046BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BEIGE;1142854;;;;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;592151537
admin;base;0;simple;Default;;;KA08033902111048BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BEIGE;1142853;;;;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-1018458634
admin;base;0;simple;Default;;;KA08033902111050BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BEIGE;1142852;;;;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;1129027062
admin;base;0;simple;Default;;;KA08033902111052BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BEIGE;1142851;;;;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;1664378869
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111044BEIGE,KA08033902111046BEIGE,KA08033902111048BEIGE,KA08033902111050BEIGE,KA08033902111052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111044BEIGE,KA08033902111046BEIGE,KA08033902111048BEIGE,KA08033902111050BEIGE,KA08033902111052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111044BEIGE,KA08033902111046BEIGE,KA08033902111048BEIGE,KA08033902111050BEIGE,KA08033902111052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAA08TSA93309938BLACK;;Habilitado;Not Visible Individually;114508;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;38;BLACK;1145081;;;;152;SAA08TSA933099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_0.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;F;IT;4;2295.87;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1680984941
admin;base;0;simple;Default;;;SAA08TSA93309940BLACK;;Habilitado;Not Visible Individually;114508;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;40;BLACK;1145082;;;;152;SAA08TSA933099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_0.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;F;IT;4;2295.87;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;466988183
admin;base;0;simple;Default;;;SAA08TSA93309942BLACK;;Habilitado;Not Visible Individually;114508;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;42;BLACK;1145083;;;;152;SAA08TSA933099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_0.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;F;IT;4;2295.87;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1003859606
admin;base;0;simple;Default;;;SAA08TSA93309944BLACK;;Habilitado;Not Visible Individually;114508;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;44;BLACK;1145084;;;;152;SAA08TSA933099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_0.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;F;IT;4;2295.87;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1540728977
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08TSA933099;SAA08TSA93309938BLACK,SAA08TSA93309940BLACK,SAA08TSA93309942BLACK,SAA08TSA93309944BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08TSA933099;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;;IT;;2295.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08TSA933099;SAA08TSA93309938BLACK,SAA08TSA93309940BLACK,SAA08TSA93309942BLACK,SAA08TSA93309944BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08TSA933099;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;;IT;;2295.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08TSA933099;SAA08TSA93309938BLACK,SAA08TSA93309940BLACK,SAA08TSA93309942BLACK,SAA08TSA93309944BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08TSA933099;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_0.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;;IT;;2295.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;2050P2018240CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;40;CAMEL;1154573;;;;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;239481817
admin;base;0;simple;Default;;;2050P2018242CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;42;CAMEL;1154572;;;;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;776352216
admin;base;0;simple;Default;;;2050P2018244CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;44;CAMEL;1154571;;;;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;1312409563
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL,2050P2018242CAMEL,2050P2018244CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL,2050P2018242CAMEL,2050P2018244CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
