store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;652.89;326.45;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;652.89;326.45;
admin;base;0;simple;Default;;;S15410913438BONEWT;;Habilitado;Not Visible Individually;112943;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;38;BONEWT;1129434;;;;151;S154109134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_0.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;F;IT;4;681.82;15/06/15;31/12/50;341.32;.00;1;09/04/15;09/05/15;1;681.82;341.32;1185901778
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913438BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913438BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913438BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_0.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;0;simple;Default;;;70943201952008*3XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;NERO;1141367;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;733824851
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
