store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;101TRIM--;101TRIM--39JEANS/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;101TRIM--;;;;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;;;MULTICUBE JEANS SNEAKERS;COTTON - NAPPA CALF LEATHER;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;;IT;;371.90;20/06/14;31/12/50;206.61;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,1;101TRIM--;101TRIM--39JEANS/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;101TRIM--;;;;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo.jpg;;;MULTICUBE JEANS SNEAKERS;COTTON - NAPPA CALF LEATHER;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;;IT;;371.90;20/06/14;31/12/50;206.61;;1;;;1;371.90;111.57;
admin;base;0;simple;Default;;;BF03007920001MBLACK;;Habilitado;Not Visible Individually;112093;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;M;BLACK;1120931;;;;151;BF03007920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1491180868
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03017920001UNICABLACK;;Habilitado;Not Visible Individually;112094;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;UNICA;BLACK;1120941;;;;151;BF03017920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;F;OS;4;289.26;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-665401811
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05951460001UNICABLACK;;Habilitado;Not Visible Individually;112107;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121071;;;;151;BB05951460001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-091_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;F;OS;4;1446.28;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;677132077
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06011845960UNICAMULTI;;Habilitado;Not Visible Individually;112128;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;-1;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;UNICA;MULTI;1121281;;;;151;BK06011845960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-108_0.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;F;OS;4;190.08;30/12/99;30/12/99;.00;4.00;1;13/02/15;15/03/15;1;;;910073803
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_0.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S602663400140BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;BK;1121645;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1356115248
admin;base;0;simple;Default;;;15S602663400141BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121644;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1357536305
admin;base;0;simple;Default;;;15S602663400142BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;BK;1121643;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1356246838
admin;base;0;simple;Default;;;15S602663400143BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121642;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1356312119
admin;base;0;simple;Default;;;15S602663400144BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;BK;1121641;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1355852084
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;;NECK (Cms);;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;;NECK (Cms);;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;;NECK (Cms);;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S527001800148BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;48;BK;1121673;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;F;IT;4;347.11;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1335527872
admin;base;0;simple;Default;;;15S527001800150BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;50;BK;1121672;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;F;IT;4;347.11;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1342005695
