store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;25/09/15;30/09/15;231.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;25/09/15;30/09/15;231.40;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPL03BLACK42BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BK/BLUE;1161394;;;PERMANENT;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;.00;1;15/06/15;15/07/15;1;;;-877116634
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK42BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK42BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK42BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0965S3014447044BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;44;BLUE;1168037;;;PERMANENT;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1777800596
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA9BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;BLANCO;1170562;;;PERMANENT;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;.00;1;07/09/15;07/10/15;1;;;1049157712
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT152SHEEPBLACMBLACK;;Habilitado;Not Visible Individually;118359;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1183592;;;PERMANENT;152;COT152SHEEPBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;F;STANDARD;4;666.94;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;807003947
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACMBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACMBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACMBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;30/12/99;30/12/99;.00;;1;;;1;;;
