store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928S01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928S01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;0;simple;Default;;;360779 QDL14409000WHITE;;Habilitado;Not Visible Individually;107971;T-SHIRT FOX CHAIN PRINT;T-SHIRT FOX CHAIN PRINT;;-1;IVA AL 21%;1;1;2;;OI14P;ALEXANDER MCQUEEN;40;9000WHITE;10797118;;;;142;360779 QDL14;;T;01/01/99;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk.jpg;;;FOX CHAIN PRINTED T-SHIRT;100% COTTON;;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk1.jpg;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk2.jpg;;SLOT ASOCIADO 32;F;IT;4;307.44;09/01/15;31/12/50;153.72;.00;1;09/07/14;08/08/14;1;307.44;92.56;-85465404
admin;base;1;configurable;Default;talla,color;1,1,2;360779 QDL14;360779 QDL14409000WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOX CHAIN PRINT;T-SHIRT FOX CHAIN PRINT;;;IVA AL 21%;1;1;2;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360779 QDL14;;;;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk2.jpg;;;FOX CHAIN PRINTED T-SHIRT;100% COTTON;;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk1.jpg;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk2.jpg;;SLOT ASOCIADO 32;;IT;;307.44;09/01/15;31/12/50;153.72;;1;;;1;307.44;92.56;
admin;base;1;configurable;Default;talla,color;1,1,2;360779 QDL14;360779 QDL14409000WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOX CHAIN PRINT;T-SHIRT FOX CHAIN PRINT;;;IVA AL 21%;1;1;2;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360779 QDL14;;;;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk1.jpg;;;FOX CHAIN PRINTED T-SHIRT;100% COTTON;;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk1.jpg;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk2.jpg;;SLOT ASOCIADO 32;;IT;;307.44;09/01/15;31/12/50;153.72;;1;;;1;307.44;92.56;
admin;base;1;configurable;Default;talla,color;1,1,2;360779 QDL14;360779 QDL14409000WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOX CHAIN PRINT;T-SHIRT FOX CHAIN PRINT;;;IVA AL 21%;1;1;2;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360779 QDL14;;;;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk.jpg;;;FOX CHAIN PRINTED T-SHIRT;100% COTTON;;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk1.jpg;/media/import/fotosweb/a_mcqueen/142/tshirt_foxchainblk2.jpg;;SLOT ASOCIADO 32;;IT;;307.44;09/01/15;31/12/50;153.72;;1;;;1;307.44;92.56;
admin;base;0;simple;Default;;;YPR622CF0114005051BLACK;;Habilitado;Not Visible Individually;109371;SUDADERA BORDADOS ALLOVER;SUDADERA BORDADOS ALLOVER;;-1;IVA AL 21%;1;1;3;;OI14P;ROBERTO CAVALLI;40;05051BLACK;1093712;;;;142;YPR622CF011;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_0.jpg;;;ALLOVER EMBROIDERY SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_2.jpg;;SLOT ASOCIADO 41;F;IT;4;623.14;09/01/15;31/12/50;311.57;.00;1;27/08/14;26/09/14;1;623.14;187.60;-22541531
admin;base;1;configurable;Default;talla,color;1,1,3;YPR622CF011;YPR622CF0114005051BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADOS ALLOVER;SUDADERA BORDADOS ALLOVER;;;IVA AL 21%;1;1;3;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPR622CF011;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_2.jpg;;;ALLOVER EMBROIDERY SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_2.jpg;;SLOT ASOCIADO 41;;IT;;623.14;09/01/15;31/12/50;311.57;;1;;;1;623.14;187.60;
admin;base;1;configurable;Default;talla,color;1,1,3;YPR622CF011;YPR622CF0114005051BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADOS ALLOVER;SUDADERA BORDADOS ALLOVER;;;IVA AL 21%;1;1;3;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPR622CF011;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_1.jpg;;;ALLOVER EMBROIDERY SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_2.jpg;;SLOT ASOCIADO 41;;IT;;623.14;09/01/15;31/12/50;311.57;;1;;;1;623.14;187.60;
admin;base;1;configurable;Default;talla,color;1,1,3;YPR622CF011;YPR622CF0114005051BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADOS ALLOVER;SUDADERA BORDADOS ALLOVER;;;IVA AL 21%;1;1;3;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPR622CF011;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_0.jpg;;;ALLOVER EMBROIDERY SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_2.jpg;;SLOT ASOCIADO 41;;IT;;623.14;09/01/15;31/12/50;311.57;;1;;;1;623.14;187.60;
admin;base;0;simple;Default;;;MF14TS11JCO194019MULTI;;Habilitado;Not Visible Individually;108476;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;-1;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;40;19MULTI;1084761;;;;142;MF14TS11JCO19;;T;01/01/99;/media/import/fotosweb/marco_bologna/142/tshirt_floresover.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% COTTON;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;F;IT;4;190.08;09/01/15;31/12/50;95.04;1.00;1;24/06/14;24/07/14;1;190.08;57.02;-1984860430
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS11JCO19;MF14TS11JCO194019MULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14TS11JCO19;;;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% COTTON;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;;IT;;190.08;09/01/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS11JCO19;MF14TS11JCO194019MULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14TS11JCO19;;;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% COTTON;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;;IT;;190.08;09/01/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS11JCO19;MF14TS11JCO194019MULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14TS11JCO19;;;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% COTTON;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;;IT;;190.08;09/01/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;0;simple;Default;;;8476 386I40C5000MULTI;;Habilitado;Not Visible Individually;109061;T-SHIRT WILD FANTASY;T-SHIRT WILD FANTASY;;-1;IVA AL 21%;1;1;2;;OI14C;BALMAIN;40;C5000MULTI;1090611;;;;142;8476 386I;;T;01/01/99;/media/import/fotosweb/balmain/142/balmain27_0.jpg;;;WILD FANTASY T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain27_1.jpg;/media/import/fotosweb/balmain/142/balmain27_2.jpg;;SLOT ASOCIADO 56;F;FR;4;471.07;09/01/15;31/12/50;235.54;.00;1;12/09/14;12/10/14;1;471.07;141.32;1896376588
admin;base;1;configurable;Default;talla,color;1,1,2;8476 386I;8476 386I40C5000MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILD FANTASY;T-SHIRT WILD FANTASY;;;IVA AL 21%;1;1;2;;OI14C;BALMAIN;;;;;;;142;8476 386I;;;;/media/import/fotosweb/balmain/142/balmain27_2.jpg;;;WILD FANTASY T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain27_1.jpg;/media/import/fotosweb/balmain/142/balmain27_2.jpg;;SLOT ASOCIADO 56;;FR;;471.07;09/01/15;31/12/50;235.54;;1;;;1;471.07;141.32;
admin;base;1;configurable;Default;talla,color;1,1,2;8476 386I;8476 386I40C5000MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILD FANTASY;T-SHIRT WILD FANTASY;;;IVA AL 21%;1;1;2;;OI14C;BALMAIN;;;;;;;142;8476 386I;;;;/media/import/fotosweb/balmain/142/balmain27_1.jpg;;;WILD FANTASY T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain27_1.jpg;/media/import/fotosweb/balmain/142/balmain27_2.jpg;;SLOT ASOCIADO 56;;FR;;471.07;09/01/15;31/12/50;235.54;;1;;;1;471.07;141.32;
admin;base;1;configurable;Default;talla,color;1,1,2;8476 386I;8476 386I40C5000MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILD FANTASY;T-SHIRT WILD FANTASY;;;IVA AL 21%;1;1;2;;OI14C;BALMAIN;;;;;;;142;8476 386I;;;;/media/import/fotosweb/balmain/142/balmain27_0.jpg;;;WILD FANTASY T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain27_1.jpg;/media/import/fotosweb/balmain/142/balmain27_2.jpg;;SLOT ASOCIADO 56;;FR;;471.07;09/01/15;31/12/50;235.54;;1;;;1;471.07;141.32;
admin;base;0;simple;Default;;;F451TO829928M01WHITE;;Habilitado;Not Visible Individually;106913;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;-1;IVA AL 21%;1;1;3;;PV14C;KENZO;M;01WHITE;1069133;;;;141;F451TO829928;;T;01/01/99;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;F;STANDARD;4;192.56;20/06/14;31/12/50;96.69;3.00;1;15/05/14;14/06/14;1;192.56;57.85;-1027713752
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928M01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928M01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928M01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;0;simple;Default;;;MDM196 1443854099BLACK;;Habilitado;Not Visible Individually;106991;TANK 77 PLISADO;TANK 77 PLISADO;;-1;IVA AL 21%;1;1;2;;PV14C;MSGM;40;99BLACK;1069912;;;;141;MDM196 144385;;T;01/01/99;/media/import/fotosweb/msgm/141/tank77plisadoblk.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;F;STANDARD;4;127.27;20/06/14;31/12/50;63.64;.00;1;10/03/14;09/04/14;1;127.27;38.84;1917476187
admin;base;1;configurable;Default;talla,color;1,1,2;MDM196 144385;MDM196 1443854099BLACK;Habilitado;Catálogo, Búsqueda;;TANK 77 PLISADO;TANK 77 PLISADO;;;IVA AL 21%;1;1;2;;PV14C;MSGM;;;;;;;141;MDM196 144385;;;;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;;STANDARD;;127.27;20/06/14;31/12/50;63.64;;1;;;1;127.27;38.84;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM196 144385;MDM196 1443854099BLACK;Habilitado;Catálogo, Búsqueda;;TANK 77 PLISADO;TANK 77 PLISADO;;;IVA AL 21%;1;1;2;;PV14C;MSGM;;;;;;;141;MDM196 144385;;;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;;STANDARD;;127.27;20/06/14;31/12/50;63.64;;1;;;1;127.27;38.84;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM196 144385;MDM196 1443854099BLACK;Habilitado;Catálogo, Búsqueda;;TANK 77 PLISADO;TANK 77 PLISADO;;;IVA AL 21%;1;1;2;;PV14C;MSGM;;;;;;;141;MDM196 144385;;;;/media/import/fotosweb/msgm/141/tank77plisadoblk.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;;STANDARD;;127.27;20/06/14;31/12/50;63.64;;1;;;1;127.27;38.84;
