store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200843NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200843NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7115121697071I43BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;BI/NE/BLU;1141521;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;545.45;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;887950311
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72360216694100142BIANCO;;Habilitado;Not Visible Individually;114375;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;42;BIANCO;1143751;;;;152;723602166941001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-140_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;F;IT;4;743.80;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1187236525
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941001;72360216694100142BIANCO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941001;;;;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941001;72360216694100142BIANCO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941001;;;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941001;72360216694100142BIANCO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941001;;;;/media/import/fotosweb/versace/152/versace_152-140_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72360216694100842NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;42;NERO;1143771;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;743.80;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;1045367726
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF115NRVV41OC90NE/ORO;;Habilitado;Not Visible Individually;114427;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;NE/ORO;1144271;;;;152;CDF115NRVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1777937399
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;0002050012477454BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;54;BORDEAUX;1159872;;;;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1808559631
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477454BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477454BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477454BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
