store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BAG68E0064REDUNICARED;;Habilitado;Not Visible Individually;113015;BOLSO FLORES MAD;BOLSO FLORES MAD;;;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;UNICA;RED;1130151;;;;151;BAG68E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_0.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;F;OS;4;1190.91;;;;3.00;1;16/02/15;18/03/15;1;;;1197888301
admin;base;1;configurable;Default;talla,color;1,4,1;BAG68E0064RED;BAG68E0064REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES MAD;BOLSO FLORES MAD;;;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;;;;;;;151;BAG68E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;;OS;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG68E0064RED;BAG68E0064REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES MAD;BOLSO FLORES MAD;;;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;;;;;;;151;BAG68E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;;OS;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG68E0064RED;BAG68E0064REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES MAD;BOLSO FLORES MAD;;;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;;;;;;;151;BAG68E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_0.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;;OS;;1190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;32230068RED10RED;;Habilitado;Not Visible Individually;113027;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;10;RED;1130272;;;;151;32230068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1685.95;;;;1.00;1;16/02/15;18/03/15;1;;;-628233101
admin;base;0;simple;Default;;;32230068RED8RED;;Habilitado;Not Visible Individually;113027;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;8;RED;1130271;;;;151;32230068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1685.95;;;;1.00;1;16/02/15;18/03/15;1;;;-1103192074
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED,32230068RED8RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED,32230068RED8RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED,32230068RED8RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3391C0068RED10RED;;Habilitado;Not Visible Individually;113028;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;10;RED;1130281;;;;151;3391C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1188.43;;;;2.00;1;16/02/15;18/03/15;1;;;2094250284
admin;base;1;configurable;Default;talla,color;1,1,7;3391C0068RED;3391C0068RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;;NUMERIC SIZE;;1188.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391C0068RED;3391C0068RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;;NUMERIC SIZE;;1188.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391C0068RED;3391C0068RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;;NUMERIC SIZE;;1188.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3501C0068RED10RED;;Habilitado;Not Visible Individually;113029;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;10;RED;;;;;151;3501C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;635.54;;;;.00;1;;;1;;;-1464876451
admin;base;0;simple;Default;;;3501C0068RED8RED;;Habilitado;Not Visible Individually;113029;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;8;RED;1130291;;;;151;3501C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;635.54;;;;1.00;1;16/02/15;18/03/15;1;;;1274595281
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED,3501C0068RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED,3501C0068RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED,3501C0068RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
