store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;157.02;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-401413325
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;718412019520723XLPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;PORT;1141325;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1288937102
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;718412019520723XLPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;718412019520723XLPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;718412019520723XLPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114410;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;LUN/ORO;1144101;;;;152;BSE591VVRNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-060_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;F;OS;4;520.66;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1522606012
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259BLVTK12OC75POI/ORO;;Habilitado;Not Visible Individually;114425;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;POI/ORO;1144253;;;;152;CDD259BLVTK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-120_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1425995124
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK12OC;CDD259BLVTK12OC75POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK12OC;CDD259BLVTK12OC75POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK12OC;CDD259BLVTK12OC75POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-120_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;248 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114762;PULSERA CALAVERA SVAROWSKI BLACK;PULSERA CALAVERA SVAROWSKI BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147621;;;;1000;248 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-013_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-013_1.jpg;;;;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;.00;1;02/02/15;04/03/15;1;52.07;.00;314734178
admin;base;1;configurable;Default;talla,color;4,1,6;248 BLACK;248 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI BLACK;PULSERA CALAVERA SVAROWSKI BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 BLACK;;;;;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-013_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;248 BLACK;248 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI BLACK;PULSERA CALAVERA SVAROWSKI BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-013_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-013_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;248 BLACK;248 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI BLACK;PULSERA CALAVERA SVAROWSKI BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-013_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-013_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;DPWAP30UNICAUNICO;;Habilitado;Not Visible Individually;115209;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152091;;;;1000;DPWAP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/wanted.jpg;;;WANTED PERFUME 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-62613341
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;/media/import/fotosweb/perfumes/1000/wanted.jpg;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550631531CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;31;CAMEL;1160096;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;1.00;1;06/07/15;05/08/15;1;;;-927153073
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
