store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;716792061602276;71679206160227646NE/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO COLOR;VESTIDO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;716792061602276;;;;/media/import/fotosweb/versace/151/versace-405_1.jpg;;;COLOURED INSERT DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-405_1.jpg;/media/import/fotosweb/versace/151/versace-405_2.jpg;;SLOT 131;;IT;;1354.55;15/06/15;31/12/50;813.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;716792061602276;71679206160227646NE/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO COLOR;VESTIDO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;716792061602276;;;;/media/import/fotosweb/versace/151/versace-405_0.jpg;;;COLOURED INSERT DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-405_1.jpg;/media/import/fotosweb/versace/151/versace-405_2.jpg;;SLOT 131;;IT;;1354.55;15/06/15;31/12/50;813.22;;1;;;1;;;
admin;base;0;simple;Default;;;71693216491747142CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;CELSTAMP;1133322;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;15/06/15;31/12/50;249.59;.00;1;01/04/15;01/05/15;1;;;-781442394
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVT2P41OC39NE/ORO;;Habilitado;Not Visible Individually;114441;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;39;NE/ORO;1144413;;;;152;SL939DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-034_0.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;F;IT;4;574.38;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;2056450616
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_0.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AB017486000138BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;38;BLACKWHITE;1169013;;;;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;175107089
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
