store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5181AY6G91O40ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;40;ORO/ORO;;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;1.00;1;11/03/15;10/04/15;1;;;2097734833
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_2.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TS120C0603WHITMWHITE;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;M;WHITE;11303013;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;2.00;1;06/03/15;05/04/15;1;;;1641926680
admin;base;0;simple;Default;;;TS120C0603WHITMWT;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;M;WT;;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;.00;1;;;1;;;-56092618
admin;base;0;simple;Default;;;TS120C0603WHITSWHITE;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;S;WHITE;11303012;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;3.00;1;06/03/15;05/04/15;1;;;-2116172264
admin;base;0;simple;Default;;;TS120C0603WHITSWT;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;S;WT;;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;.00;1;;;1;;;-55179722
admin;base;0;simple;Default;;;TS120C0603WHITXSWHITE;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;XS;WHITE;11303011;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;2.00;1;06/03/15;05/04/15;1;;;-1281389692
admin;base;0;simple;Default;;;TS120C0603WHITXSWT;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;XS;WT;;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;.00;1;;;1;;;-1522490806
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITMWHITE,TS120C0603WHITMWT,TS120C0603WHITSWHITE,TS120C0603WHITSWT,TS120C0603WHITXSWHITE,TS120C0603WHITXSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITMWHITE,TS120C0603WHITMWT,TS120C0603WHITSWHITE,TS120C0603WHITSWT,TS120C0603WHITXSWHITE,TS120C0603WHITXSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITMWHITE,TS120C0603WHITMWT,TS120C0603WHITSWHITE,TS120C0603WHITSWT,TS120C0603WHITXSWHITE,TS120C0603WHITXSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD41CNAVY40NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132273;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;;;;2.00;1;06/03/15;05/04/15;1;;;1350296965
admin;base;0;simple;Default;;;WD41CNAVY42NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132272;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;;;;2.00;1;06/03/15;05/04/15;1;;;1383851908
admin;base;0;simple;Default;;;WD41CNAVY44NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132271;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;;;;1.00;1;06/03/15;05/04/15;1;;;1409552775
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY,WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;LACE LONG DRESS;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY,WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;;;LACE LONG DRESS;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY,WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD19CNAVY38NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;NAVY;1132294;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/03/15;05/04/15;1;;;-2502161
admin;base;0;simple;Default;;;WD19CNAVY40NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132293;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/03/15;05/04/15;1;;;-2015778328
admin;base;0;simple;Default;;;WD19CNAVY42NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132292;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/03/15;05/04/15;1;;;-2049332247
admin;base;0;simple;Default;;;WD19CNAVY44NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132291;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/03/15;05/04/15;1;;;-2082886166
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY38NAVY,WD19CNAVY40NAVY,WD19CNAVY42NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY38NAVY,WD19CNAVY40NAVY,WD19CNAVY42NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY38NAVY,WD19CNAVY40NAVY,WD19CNAVY42NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
