store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;VE4296 50795A59UNICABLACK;;Habilitado;Not Visible Individually;115715;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157151;;;;1000;VE4296 50795A59;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;5.00;1;30/06/15;30/07/15;1;;;-206237342
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4299 GB17158UNICABLACK;;Habilitado;Not Visible Individually;115716;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;BLACK;1157161;;;;1000;VE4299 GB17158;;F;01/01/99;/media/import/fotosweb/versace/151/versace-419_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;5.00;1;13/05/15;12/06/15;1;;;303853217
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05256698001UNICABLACK;;Habilitado;Not Visible Individually;116476;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164761;;;;152;BB05256698001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;F;OS;4;1280.99;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;1603970225
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4296 GB18759UNICABLACK;;Habilitado;Not Visible Individually;117742;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1177421;;;;1000;VE4296 GB18759;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-162_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;5.00;1;19/06/15;19/07/15;1;;;1598633969
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
