store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA151541540140WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;40;WHITE;1111543;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;-1605125264
admin;base;0;simple;Default;;;MDA151541540142WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;42;WHITE;1111542;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;-2141996687
admin;base;0;simple;Default;;;MDA151541540144WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;44;WHITE;1111541;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;-531382414
admin;base;0;simple;Default;;;MDA151541540146WHITE;;Habilitado;Not Visible Individually;111154;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;46;WHITE;1111545;;;;151;MDA1515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;F;IT;4;531.40;30/12/99;30/12/99;.00;.00;1;;;1;;;1851876726
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415401;MDA151541540138WHITE,MDA151541540140WHITE,MDA151541540142WHITE,MDA151541540144WHITE,MDA151541540146WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415401;;;;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;;IT;;531.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415401;MDA151541540138WHITE,MDA151541540140WHITE,MDA151541540142WHITE,MDA151541540144WHITE,MDA151541540146WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415401;;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;;IT;;531.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415401;MDA151541540138WHITE,MDA151541540140WHITE,MDA151541540142WHITE,MDA151541540144WHITE,MDA151541540146WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415401;;;;/media/import/fotosweb/msgm/151/msgm-022_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-022_1.jpg;/media/import/fotosweb/msgm/151/msgm-022_2.jpg;;SLOT 115;;IT;;531.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDA151541549938BLACK;;Habilitado;Not Visible Individually;111155;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;38;BLACK;1111553;;;;151;MDA1515415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;F;IT;4;531.40;;;;1.00;1;06/02/15;08/03/15;1;;;1406643425
admin;base;0;simple;Default;;;MDA151541549940BLACK;;Habilitado;Not Visible Individually;111155;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;40;BLACK;1111552;;;;151;MDA1515415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;F;IT;4;531.40;;;;2.00;1;06/02/15;08/03/15;1;;;-743955225
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549938BLACK,MDA151541549940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549938BLACK,MDA151541549940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549938BLACK,MDA151541549940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JAQUARD;VESTIDO FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM465A351L012054GIALLO;;Habilitado;Not Visible Individually;111390;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;-1;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;54;GIALLO;1113901;;;;151;AM465A351L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;F;IT;4;810.74;;;;.00;1;16/01/15;15/02/15;1;;;-1712818402
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012054GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012054GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012054GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0001P1529MNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;M;NVBLUE;1116493;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;1.00;1;17/12/14;16/01/15;1;;;-1447210659
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529MNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529MNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529MNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG6901JR8ERUNICAUNICO;;Habilitado;Not Visible Individually;112078;RELOJ BABY G JOYRICH;RELOJ BABY G JOYRICH;;-1;IVA AL 21%;4;2;1;;ANUAL;BABY G;UNICA;UNICO;1120781;;;;1000;BG6901JR8ER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/joyrichsilver.jpg;;;BABY G JOYRICH WATCH;;;;;;SLOT 114;F;STANDARD;4;98.35;30/12/99;30/12/99;.00;5.00;1;03/10/14;02/11/14;1;;;-1043570757
admin;base;1;configurable;Default;talla,color;4,2,1;BG6901JR8ER;BG6901JR8ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ BABY G JOYRICH;RELOJ BABY G JOYRICH;;;IVA AL 21%;4;2;1;;ANUAL;BABY G;;;;;;;1000;BG6901JR8ER;;;;;;;BABY G JOYRICH WATCH;;;;;;SLOT 114;;STANDARD;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;BG6901JR8ER;BG6901JR8ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ BABY G JOYRICH;RELOJ BABY G JOYRICH;;;IVA AL 21%;4;2;1;;ANUAL;BABY G;;;;;;;1000;BG6901JR8ER;;;;;;;BABY G JOYRICH WATCH;;;;;;SLOT 114;;STANDARD;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;BG6901JR8ER;BG6901JR8ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ BABY G JOYRICH;RELOJ BABY G JOYRICH;;;IVA AL 21%;4;2;1;;ANUAL;BABY G;;;;;;;1000;BG6901JR8ER;;;;/media/import/fotosweb/casio_g-shock/1000/joyrichsilver.jpg;;;BABY G JOYRICH WATCH;;;;;;SLOT 114;;STANDARD;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M35684MULTI36MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127452;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;30/12/99;30/12/99;341.32;2.00;1;08/01/15;07/02/15;1;;;-1022818609
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;341.32;;1;;;1;;;
admin;base;0;simple;Default;;;EAU524001NERO100VELONERO;;Habilitado;Not Visible Individually;112751;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;-1;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;100;VELONERO;1127513;;;;151;EAU524001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_0.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-914553686
admin;base;1;configurable;Default;talla,color;2,2,1;EAU524001NERO;EAU524001NERO100VELONERO;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EAU524001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;EAU524001NERO;EAU524001NERO100VELONERO;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EAU524001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;EAU524001NERO;EAU524001NERO100VELONERO;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EAU524001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_0.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
