store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G0036-W15LGREY/CHELS;;Habilitado;Not Visible Individually;109014;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;L;GREY/CHELS;1090144;;;;142;G0036-W15;;T;01/01/99;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;12/08/14;11/09/14;1;519.83;104.13;-230983268
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15LGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;104.13;
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15LGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;104.13;
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15LGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;104.13;
admin;base;0;simple;Default;;;14P4705440S960MULTI;;Habilitado;Not Visible Individually;105935;FALDA CONFETTI;FALDA CONFETTI;;-1;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;S;960MULTI;1059352;;;;141;14P4705440;;T;01/01/99;/media/import/fotosweb/givenchy/141/faldaconfetti.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;F;STANDARD;4;1298.35;20/06/14;31/12/50;779.34;-1.00;1;06/03/14;05/04/14;1;1298.35;260.33;-642658412
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;260.33;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;260.33;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;260.33;
admin;base;0;simple;Default;;;358355D9404100095NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;95;NOIR;1117301;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;15/06/15;31/12/50;80.99;.00;1;26/02/15;28/03/15;1;161.16;80.99;1992358143
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;80.99;
admin;base;0;simple;Default;;;6994521589943136NE/BIAN;;Habilitado;Not Visible Individually;112420;JEANS OPTICAL;JEANS OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;NE/BIAN;1124201;;;;151;69945215899431;;F;01/01/99;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;F;INCHES;4;357.02;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;357.02;178.51;1405030724
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943136NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_2.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943136NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_1.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943136NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
