store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885CL2W0175;AF10885CL2W017540GREEN/BOUR;Habilitado;Catálogo, Búsqueda;;PARKA MARMOTA;PARKA MARMOTA;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;PERMANENT;152;AF10885CL2W0175;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-005_1.jpg;;;MARMOT PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-005_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-005_2.jpg;;;;IT;;2142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885CL2W0175;AF10885CL2W017540GREEN/BOUR;Habilitado;Catálogo, Búsqueda;;PARKA MARMOTA;PARKA MARMOTA;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;PERMANENT;152;AF10885CL2W0175;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-005_0.jpg;;;MARMOT PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-005_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-005_2.jpg;;;;IT;;2142.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928159MNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;M;NAVY;1149844;;;PERMANENT;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;;;;.00;1;03/08/15;02/09/15;1;;;900447576
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8887326IC000140WHITE;;Habilitado;Not Visible Individually;116169;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;40;WHITE;1161691;;;PERMANENT;152;8887326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-057_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;F;FR;4;156.20;;;;.00;1;08/10/15;07/11/15;1;;;736578353
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000140WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000140WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000140WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8887326IC290236VIOLET;;Habilitado;Not Visible Individually;116171;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;36;VIOLET;1161713;;;PERMANENT;152;8887326IC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-059_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-059_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-059_2.jpg;;;F;FR;4;156.20;;;;.00;1;08/10/15;07/11/15;1;;;689814420
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2902;8887326IC290236VIOLET;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-059_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-059_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-059_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2902;8887326IC290236VIOLET;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-059_1.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-059_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-059_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2902;8887326IC290236VIOLET;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-059_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-059_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-059_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
