store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA0752S3050390044GREY;;Habilitado;Not Visible Individually;117829;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;44;GREY;1178291;;;SEASONAL;161;LA0752S30503900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_0.jpg;;;GRAY MEDIUM WAIST TWIGGY JEANS;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;F;IT;4;357.02;;;;1.00;1;14/12/15;13/01/16;1;;;-436787830
admin;base;1;configurable;Default;talla,color;1,1,5;LA0752S30503900;LA0752S3050390038GREY,LA0752S3050390040GREY,LA0752S3050390042GREY,LA0752S3050390044GREY;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0752S30503900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;;GRAY MEDIUM WAIST TWIGGY JEANS;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;;IT;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0752S30503900;LA0752S3050390038GREY,LA0752S3050390040GREY,LA0752S3050390042GREY,LA0752S3050390044GREY;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0752S30503900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;;;GRAY MEDIUM WAIST TWIGGY JEANS;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;;IT;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0752S30503900;LA0752S3050390038GREY,LA0752S3050390040GREY,LA0752S3050390042GREY,LA0752S3050390044GREY;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0752S30503900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_0.jpg;;;GRAY MEDIUM WAIST TWIGGY JEANS;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;;IT;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0760S3050190036BLACK;;Habilitado;Not Visible Individually;117831;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;36;BLACK;1178315;;;SEASONAL;161;LA0760S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_0.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;F;IT;4;357.02;;;;2.00;1;14/12/15;13/01/16;1;;;587868547
admin;base;0;simple;Default;;;LA0760S3050190038BLACK;;Habilitado;Not Visible Individually;117831;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;38;BLACK;1178314;;;SEASONAL;161;LA0760S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_0.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;F;IT;4;357.02;;;;1.00;1;14/12/15;13/01/16;1;;;-1015687294
admin;base;0;simple;Default;;;LA0760S3050190040BLACK;;Habilitado;Not Visible Individually;117831;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;40;BLACK;1178313;;;SEASONAL;161;LA0760S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_0.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;F;IT;4;357.02;;;;2.00;1;14/12/15;13/01/16;1;;;1124753282
admin;base;0;simple;Default;;;LA0760S3050190042BLACK;;Habilitado;Not Visible Individually;117831;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;42;BLACK;1178312;;;SEASONAL;161;LA0760S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_0.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;F;IT;4;357.02;;;;1.00;1;14/12/15;13/01/16;1;;;1668656515
admin;base;0;simple;Default;;;LA0760S3050190044BLACK;;Habilitado;Not Visible Individually;117831;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;44;BLACK;1178311;;;SEASONAL;161;LA0760S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_0.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;F;IT;4;357.02;;;;1.00;1;14/12/15;13/01/16;1;;;58043264
admin;base;1;configurable;Default;talla,color;1,1,5;LA0760S30501900;LA0760S3050190036BLACK,LA0760S3050190038BLACK,LA0760S3050190040BLACK,LA0760S3050190042BLACK,LA0760S3050190044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0760S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;;IT;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0760S30501900;LA0760S3050190036BLACK,LA0760S3050190038BLACK,LA0760S3050190040BLACK,LA0760S3050190042BLACK,LA0760S3050190044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0760S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;;IT;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0760S30501900;LA0760S3050190036BLACK,LA0760S3050190038BLACK,LA0760S3050190040BLACK,LA0760S3050190042BLACK,LA0760S3050190044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PAT BLACK;JEANS PAT BLACK;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0760S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_0.jpg;;;BLACK PAT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-013_2.jpg;;SLOT 37201;;IT;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0721S3030947036BLUE;;Habilitado;Not Visible Individually;117833;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;36;BLUE;;;;SEASONAL;161;LA0721S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_0.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;F;IT;4;427.27;;;;.00;1;;;1;;;1050145312
admin;base;0;simple;Default;;;LA0721S3030947038BLUE;;Habilitado;Not Visible Individually;117833;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;38;BLUE;1178334;;;SEASONAL;161;LA0721S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_0.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;F;IT;4;427.27;;;;3.00;1;14/12/15;13/01/16;1;;;-767888421
admin;base;0;simple;Default;;;LA0721S3030947040BLUE;;Habilitado;Not Visible Individually;117833;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;40;BLUE;1178333;;;SEASONAL;161;LA0721S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_0.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;F;IT;4;427.27;;;;3.00;1;14/12/15;13/01/16;1;;;-1439003684
admin;base;0;simple;Default;;;LA0721S3030947042BLUE;;Habilitado;Not Visible Individually;117833;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;42;BLUE;1178332;;;SEASONAL;161;LA0721S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_0.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;F;IT;4;427.27;;;;2.00;1;14/12/15;13/01/16;1;;;-1472560675
admin;base;0;simple;Default;;;LA0721S3030947044BLUE;;Habilitado;Not Visible Individually;117833;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;44;BLUE;1178331;;;SEASONAL;161;LA0721S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_0.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;F;IT;4;427.27;;;;1.00;1;14/12/15;13/01/16;1;;;-1371179042
admin;base;1;configurable;Default;talla,color;1,1,5;LA0721S30309470;LA0721S3030947036BLUE,LA0721S3030947038BLUE,LA0721S3030947040BLUE,LA0721S3030947042BLUE,LA0721S3030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0721S30309470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;;IT;;427.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0721S30309470;LA0721S3030947036BLUE,LA0721S3030947038BLUE,LA0721S3030947040BLUE,LA0721S3030947042BLUE,LA0721S3030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0721S30309470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;;IT;;427.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0721S30309470;LA0721S3030947036BLUE,LA0721S3030947038BLUE,LA0721S3030947040BLUE,LA0721S3030947042BLUE,LA0721S3030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT PARCHES ROTOS;JEANS PAT PARCHES ROTOS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0721S30309470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_0.jpg;;;TORN PATCHES PAT JEANS ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-014_2.jpg;;;;IT;;427.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0724S3034247036BLUE;;Habilitado;Not Visible Individually;117889;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;36;BLUE;1178895;;;SEASONAL;161;LA0724S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;F;IT;4;384.30;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;-1591521023
admin;base;0;simple;Default;;;LA0724S3034247038BLUE;;Habilitado;Not Visible Individually;117889;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;38;BLUE;1178894;;;SEASONAL;161;LA0724S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;F;IT;4;384.30;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1356638464
admin;base;0;simple;Default;;;LA0724S3034247040BLUE;;Habilitado;Not Visible Individually;117889;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;40;BLUE;1178893;;;SEASONAL;161;LA0724S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;F;IT;4;384.30;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;-685562105
admin;base;0;simple;Default;;;LA0724S3034247042BLUE;;Habilitado;Not Visible Individually;117889;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;42;BLUE;1178892;;;SEASONAL;161;LA0724S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;F;IT;4;384.30;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-719115002
admin;base;0;simple;Default;;;LA0724S3034247044BLUE;;Habilitado;Not Visible Individually;117889;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;44;BLUE;1178891;;;SEASONAL;161;LA0724S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;F;IT;4;384.30;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-748889339
admin;base;1;configurable;Default;talla,color;1,1,5;LA0724S30342470;LA0724S3034247036BLUE,LA0724S3034247038BLUE,LA0724S3034247040BLUE,LA0724S3034247042BLUE,LA0724S3034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0724S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
