store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4530694530487203BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;BLUE;1122713;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;1.00;1;09/02/15;11/03/15;1;;;927379579
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487203BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487203BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487203BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE746PPCSMLOCUNICAMULTI/ORO;;Habilitado;Not Visible Individually;112545;BOLSO PATCH PITON;BOLSO PATCH PITON;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;MULTI/ORO;1125451;;;;151;BFE746PPCSMLOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-265_0.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;F;OS;4;3152.07;;;;1.00;1;18/02/15;20/03/15;1;;;-208829443
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;;OS;;3152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;;OS;;3152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_0.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;;OS;;3152.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2P41O37NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;NE/ORO;1125745;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;3.00;1;20/11/14;20/12/14;1;;;1087715743
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_1.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEFUCSIAUNICAFUCSIA;;Habilitado;Not Visible Individually;113214;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;FUCSIA;1132141;;;;151;CAROLINEFUCSIA;;F;01/01/99;/media/import/fotosweb/savas/151/savas-003_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;F;OS;4;1018.18;;;;1.00;1;17/02/15;19/03/15;1;;;643288285
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_2.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_1.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE995CMNL6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113283;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132831;;;;151;BSE995CMNL6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-267_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;SLOT 122;F;OS;4;1942.15;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;1554918310
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL6ROC;BSE995CMNL6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL6ROC;;;;/media/import/fotosweb/versace/151/versace-267_2.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;SLOT 122;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL6ROC;BSE995CMNL6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL6ROC;;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;SLOT 122;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL6ROC;BSE995CMNL6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL6ROC;;;;/media/import/fotosweb/versace/151/versace-267_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;SLOT 122;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE995CMNL7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113284;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132841;;;;151;BSE995CMNL7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-266_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;SLOT 122;F;OS;4;1942.15;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;-1748096047
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL7DOC;BSE995CMNL7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL7DOC;;;;/media/import/fotosweb/versace/151/versace-266_2.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;SLOT 122;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL7DOC;BSE995CMNL7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL7DOC;;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;SLOT 122;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL7DOC;BSE995CMNL7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL7DOC;;;;/media/import/fotosweb/versace/151/versace-266_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;SLOT 122;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;06010430060640OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;-1;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;40;OROLUCIDO;1134271;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;F;IT;4;2003.31;;;;1.00;1;20/02/15;22/03/15;1;;;-1253361749
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01030463120840FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;-1;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;40;FROSAZALEA;1134382;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;-1302663317
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DD12A1SHINYSILVUNICASHSILVER;;Habilitado;Not Visible Individually;113712;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SHSILVER;1137121;;;;1000;DD12A1SHINYSILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;F;;4;326.45;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;326.45;.00;-883300596
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
