store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;13/11/15;31/12/50;254.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;13/11/15;31/12/50;254.55;;1;;;1;;;
admin;base;0;simple;Default;;;GC0523S2105810048WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;WHITEPRRED;1152304;;;SEASONAL;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;13/11/15;31/12/50;124.79;.00;1;31/08/15;30/09/15;1;;;-454508490
admin;base;1;configurable;Default;talla,color;2,1,2;GC0523S21058100;GC0523S2105810048WHITEPRRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0523S21058100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;;IT;;177.69;13/11/15;31/12/50;124.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0523S21058100;GC0523S2105810048WHITEPRRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0523S21058100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;;IT;;177.69;13/11/15;31/12/50;124.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0523S21058100;GC0523S2105810048WHITEPRRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0523S21058100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;;IT;;177.69;13/11/15;31/12/50;124.79;;1;;;1;;;
admin;base;0;simple;Default;;;390334TOK299000SBLANC;;Habilitado;Not Visible Individually;116281;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;S;BLANC;1162812;;;SEASONAL;152;390334TOK299000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_0.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;F;STANDARD;4;268.60;13/11/15;31/12/50;161.16;.00;1;12/08/15;11/09/15;1;;;-1079461964
admin;base;1;configurable;Default;talla,color;2,1,2;390334TOK299000;390334TOK299000SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;390334TOK299000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;;STANDARD;;268.60;13/11/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;390334TOK299000;390334TOK299000SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;390334TOK299000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;;STANDARD;;268.60;13/11/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;390334TOK299000;390334TOK299000SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT GROENLANDIA;T-SHIRT GROENLANDIA;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;390334TOK299000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_0.jpg;;;GREENLAND T-SHIRT;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-013_2.jpg;;;;STANDARD;;268.60;13/11/15;31/12/50;161.16;;1;;;1;;;
