store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;736222181833017;73622218183301740BLKGREENPI;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS PERFIL;SUDADERA LETRAS PERFIL;;;IVA AL 21%;1;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;736222181833017;;;;/media/import/fotosweb/versace/161/versace_161-145_1.jpg;;;MESH INSERT LETTER SWEATSHIRT;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-145_1.jpg;/media/import/fotosweb/versace/161/versace_161-145_2.jpg;;SLOT 37204;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;736222181833017;73622218183301740BLKGREENPI;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS PERFIL;SUDADERA LETRAS PERFIL;;;IVA AL 21%;1;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;736222181833017;;;;/media/import/fotosweb/versace/161/versace_161-145_0.jpg;;;MESH INSERT LETTER SWEATSHIRT;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-145_1.jpg;/media/import/fotosweb/versace/161/versace_161-145_2.jpg;;SLOT 37204;;IT;;703.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73535218415700840PRINTBLACK;;Habilitado;Not Visible Individually;119230;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;40;PRINTBLACK;1192303;;;SEASONAL;161;735352184157008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-146_0.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;F;IT;4;1032.23;;;;2.00;1;24/12/15;23/01/16;1;;;-1978704235
admin;base;1;configurable;Default;talla,color;1,1,6;735352184157008;73535218415700840PRINTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;735352184157008;;;;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;;IT;;1032.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;735352184157008;73535218415700840PRINTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;735352184157008;;;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;;IT;;1032.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;735352184157008;73535218415700840PRINTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;735352184157008;;;;/media/import/fotosweb/versace/161/versace_161-146_0.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;;IT;;1032.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU56393VYG4J3E42CADETARMY;;Habilitado;Not Visible Individually;119301;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42;CADETARMY;1193013;;;SEASONAL;161;SU56393VYG4J3E;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-167_0.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;F;IT;4;619.83;;;;2.00;1;24/12/15;23/01/16;1;;;-557426420
admin;base;1;configurable;Default;talla,color;2,3,1;SU56393VYG4J3E;SU56393VYG4J3E42CADETARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU56393VYG4J3E;;;;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56393VYG4J3E;SU56393VYG4J3E42CADETARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU56393VYG4J3E;;;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56393VYG4J3E;SU56393VYG4J3E42CADETARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU56393VYG4J3E;;;;/media/import/fotosweb/versace/161/versace_161-167_0.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5837DVRC41OH43BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;43;BLACK;1193054;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;2.00;1;24/12/15;23/01/16;1;;;40600510
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH43BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH43BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH43BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9G4D4143NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;43;NERO;1193073;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;3.00;1;24/12/15;23/01/16;1;;;-1703049731
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VRGR41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193112;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;1.00;1;24/12/15;23/01/16;1;;;733337899
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTBP01MG90WHITE;;Habilitado;Not Visible Individually;119313;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;WHITE;1193132;;;SEASONAL;161;CU4140VTBP01MG;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;SLOT 37204;F;BELT (Cms);4;487.60;;;;2.00;1;24/12/15;23/01/16;1;;;1826064995
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTBP01MG;CU4140VTBP01MG90WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VTBP01MG;;;;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;SLOT 37204;;BELT (Cms);;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTBP01MG;CU4140VTBP01MG90WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VTBP01MG;;;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;SLOT 37204;;BELT (Cms);;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTBP01MG;CU4140VTBP01MG90WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VTBP01MG;;;;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;SLOT 37204;;BELT (Cms);;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4554VINB41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193182;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;-705280060
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;;BELT (Cms);;784.30;;;;;1;;;1;;;
