store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B34497WHITEWHI8.5WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8.5;WT/WT/GR;1127023;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;.00;1;10/06/15;10/07/15;1;;;227732878
admin;base;0;simple;Default;;;B34497WHITEWHI9WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;WT/WT/GR;1127022;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;1277678341
admin;base;0;simple;Default;;;B34497WHITEWHI9.5WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WT/WT/GR;1127021;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;231927180
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI10WT/WT/GR,B34497WHITEWHI10.5WT/WT/GR,B34497WHITEWHI11WT/WT/GR,B34497WHITEWHI5WT/WT/GR,B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI6WT/WT/GR,B34497WHITEWHI6.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR,B34497WHITEWHI7.5WT/WT/GR,B34497WHITEWHI8WT/WT/GR,B34497WHITEWHI8.5WT/WT/GR,B34497WHITEWHI9WT/WT/GR,B34497WHITEWHI9.5WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI10WT/WT/GR,B34497WHITEWHI10.5WT/WT/GR,B34497WHITEWHI11WT/WT/GR,B34497WHITEWHI5WT/WT/GR,B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI6WT/WT/GR,B34497WHITEWHI6.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR,B34497WHITEWHI7.5WT/WT/GR,B34497WHITEWHI8WT/WT/GR,B34497WHITEWHI8.5WT/WT/GR,B34497WHITEWHI9WT/WT/GR,B34497WHITEWHI9.5WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI10WT/WT/GR,B34497WHITEWHI10.5WT/WT/GR,B34497WHITEWHI11WT/WT/GR,B34497WHITEWHI5WT/WT/GR,B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI6WT/WT/GR,B34497WHITEWHI6.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR,B34497WHITEWHI7.5WT/WT/GR,B34497WHITEWHI8WT/WT/GR,B34497WHITEWHI8.5WT/WT/GR,B34497WHITEWHI9WT/WT/GR,B34497WHITEWHI9.5WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWM13WHITE39WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;39;WT/SAGE;1161447;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;-940031249
admin;base;0;simple;Default;;;TRLUWM13WHITE40WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;WT/SAGE;1161446;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;-940032898
admin;base;0;simple;Default;;;TRLUWM13WHITE41WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;WT/SAGE;1161445;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;-940032659
admin;base;0;simple;Default;;;TRLUWM13WHITE42WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;WT/SAGE;1161444;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;-940032420
admin;base;0;simple;Default;;;TRLUWM13WHITE43WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;WT/SAGE;1161443;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;-940032181
admin;base;0;simple;Default;;;TRLUWM13WHITE44WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;WT/SAGE;1161442;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;-940033990
admin;base;0;simple;Default;;;TRLUWM13WHITE45WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;WT/SAGE;1161441;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;-940033751
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE39WT/SAGE,TRLUWM13WHITE40WT/SAGE,TRLUWM13WHITE41WT/SAGE,TRLUWM13WHITE42WT/SAGE,TRLUWM13WHITE43WT/SAGE,TRLUWM13WHITE44WT/SAGE,TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE39WT/SAGE,TRLUWM13WHITE40WT/SAGE,TRLUWM13WHITE41WT/SAGE,TRLUWM13WHITE42WT/SAGE,TRLUWM13WHITE43WT/SAGE,TRLUWM13WHITE44WT/SAGE,TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE39WT/SAGE,TRLUWM13WHITE40WT/SAGE,TRLUWM13WHITE41WT/SAGE,TRLUWM13WHITE42WT/SAGE,TRLUWM13WHITE43WT/SAGE,TRLUWM13WHITE44WT/SAGE,TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDHDDD01BLACK36BLACK;;Habilitado;Not Visible Individually;116147;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;BLACK;1161475;;;;152;MDHDDD01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_0.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;F;IT;4;423.14;;;;1.00;1;12/06/15;12/07/15;1;;;199826025
admin;base;0;simple;Default;;;MDHDDD01BLACK37BLACK;;Habilitado;Not Visible Individually;116147;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BLACK;1161474;;;;152;MDHDDD01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_0.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;F;IT;4;423.14;;;;2.00;1;12/06/15;12/07/15;1;;;462875496
admin;base;0;simple;Default;;;MDHDDD01BLACK38BLACK;;Habilitado;Not Visible Individually;116147;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;BLACK;1161473;;;;152;MDHDDD01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_0.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;F;IT;4;423.14;;;;3.00;1;12/06/15;12/07/15;1;;;-342430609
admin;base;0;simple;Default;;;MDHDDD01BLACK39BLACK;;Habilitado;Not Visible Individually;116147;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;BLACK;1161472;;;;152;MDHDDD01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_0.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;F;IT;4;423.14;;;;2.00;1;12/06/15;12/07/15;1;;;-73996946
admin;base;0;simple;Default;;;MDHDDD01BLACK40BLACK;;Habilitado;Not Visible Individually;116147;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;40;BLACK;1161471;;;;152;MDHDDD01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_0.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;F;IT;4;423.14;;;;1.00;1;12/06/15;12/07/15;1;;;1810459754
