store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD16SDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169713;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;F;STANDARD;4;76.03;;;;1.00;1;09/06/15;09/07/15;1;;;-1194932946
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
