store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99LMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99LMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACK43BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;43;BLACK;1158261;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;40298429
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
