store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL8.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL8.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D412000FGB1162940NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NERO;1171865;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;.00;1;29/06/15;29/07/15;1;;;542182057
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
