store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;644824;6448249170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;59.50;
admin;base;1;configurable;Default;talla,color;2,3,1;644824;6448249170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;59.50;
admin;base;0;simple;Default;;;B350859.5WHITE;;Habilitado;Not Visible Individually;107676;TECH RUNNER BLANCO OWENS;TECH RUNNER BLANCO OWENS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY RICK OWENS;9.5;WHITE;1076761;;;;142;B35085;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas15_0.jpg;;;WHITE TECH RUNNER OWENS SNEAKERS;UPP 100%LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas15_1.jpg;/media/import/fotosweb/adidas/142/adidas15_2.jpg;;;F;UK;4;374.38;09/01/15;31/12/50;187.60;.00;1;26/09/14;26/10/14;1;;;-675288369
admin;base;1;configurable;Default;talla,color;2,3,1;B35085;B350859.5WHITE;Habilitado;Catálogo, Búsqueda;;TECH RUNNER BLANCO OWENS;TECH RUNNER BLANCO OWENS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY RICK OWENS;;;;;;;142;B35085;;;;/media/import/fotosweb/adidas/142/adidas15_2.jpg;;;WHITE TECH RUNNER OWENS SNEAKERS;UPP 100%LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas15_1.jpg;/media/import/fotosweb/adidas/142/adidas15_2.jpg;;;;UK;;374.38;09/01/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35085;B350859.5WHITE;Habilitado;Catálogo, Búsqueda;;TECH RUNNER BLANCO OWENS;TECH RUNNER BLANCO OWENS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY RICK OWENS;;;;;;;142;B35085;;;;/media/import/fotosweb/adidas/142/adidas15_1.jpg;;;WHITE TECH RUNNER OWENS SNEAKERS;UPP 100%LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas15_1.jpg;/media/import/fotosweb/adidas/142/adidas15_2.jpg;;;;UK;;374.38;09/01/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35085;B350859.5WHITE;Habilitado;Catálogo, Búsqueda;;TECH RUNNER BLANCO OWENS;TECH RUNNER BLANCO OWENS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY RICK OWENS;;;;;;;142;B35085;;;;/media/import/fotosweb/adidas/142/adidas15_0.jpg;;;WHITE TECH RUNNER OWENS SNEAKERS;UPP 100%LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas15_1.jpg;/media/import/fotosweb/adidas/142/adidas15_2.jpg;;;;UK;;374.38;09/01/15;31/12/50;187.60;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
