store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055036LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;557.85;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055036LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;557.85;
admin;base;0;simple;Default;;;BE0801388696039MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;39;MULTICOLOR;1120843;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;F;FR;4;690.08;15/06/15;31/12/50;345.45;.00;1;27/03/15;26/04/15;1;690.08;345.45;-2108809476
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;345.45;;1;;;1;690.08;345.45;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;345.45;;1;;;1;690.08;345.45;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;345.45;;1;;;1;690.08;345.45;
admin;base;0;simple;Default;;;15F7108704051SPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;S;PGREY;1140453;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;305.79;;;;1.00;1;31/07/15;30/08/15;1;;;-1854480024
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051SPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051SPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051SPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;MDHDDV0238WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;WHITE;1155682;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;15/06/15;31/12/50;257.85;1.00;1;24/03/15;23/04/15;1;429.75;214.88;-275014004
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
