store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;CHIARABLACKBOOT;CHIARABLACKBOOT38BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES PIEL MARIPOSA;BOOTIES PIEL MARIPOSA;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARABLACKBOOT;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;;;BUTTERFLY LEATHER BOOTIES;80% Calf Leather, 20% Patent Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_2.jpg;;SLOT 32152;;IT;;754.55;13/11/15;31/12/50;452.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CHIARABLACKBOOT;CHIARABLACKBOOT38BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES PIEL MARIPOSA;BOOTIES PIEL MARIPOSA;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARABLACKBOOT;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_0.jpg;;;BUTTERFLY LEATHER BOOTIES;80% Calf Leather, 20% Patent Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-001_2.jpg;;SLOT 32152;;IT;;754.55;13/11/15;31/12/50;452.89;;1;;;1;;;
admin;base;0;simple;Default;;;BG103LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;115006;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;-1;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;BLACK;1150061;;;SEASONAL;152;BG103LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_0.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;F;OS;4;591.74;13/11/15;31/12/50;414.88;.00;1;20/05/15;19/06/15;1;;;1888588637
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEBLACK;BG103LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG103LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;591.74;13/11/15;31/12/50;414.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEBLACK;BG103LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG103LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;591.74;13/11/15;31/12/50;414.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEBLACK;BG103LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG103LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_0.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;591.74;13/11/15;31/12/50;414.88;;1;;;1;;;
admin;base;0;simple;Default;;;BQM345MR001D00042NERO/ORO;;Habilitado;Not Visible Individually;115155;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151551;;;SEASONAL;152;BQM345MR001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;F;IT;4;586.78;13/11/15;31/12/50;293.39;.00;1;14/07/15;13/08/15;1;;;1483326214
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;13/11/15;31/12/50;293.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;13/11/15;31/12/50;293.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;13/11/15;31/12/50;293.39;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5015479899MBLACK;;Habilitado;Not Visible Individually;115852;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;M;BLACK;1158522;;;SEASONAL;152;MDM5015479899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-017_0.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;F;STANDARD;4;242.98;13/11/15;31/12/50;146.28;.00;1;20/07/15;19/08/15;1;;;2086347706
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;SEASONAL;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;SEASONAL;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;SEASONAL;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_0.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;3885426MC010036BLACK;;Habilitado;Not Visible Individually;116168;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;36;BLACK;1161682;;;SEASONAL;152;3885426MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-056_0.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;F;FR;4;1539.67;13/11/15;31/12/50;1078.51;.00;1;08/10/15;07/11/15;1;;;765478259
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_0.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;0;simple;Default;;;CAR103GOLDUNICAGOLD;;Habilitado;Not Visible Individually;116529;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;GOLD;1165291;;;SEASONAL;152;CAR103GOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-002_0.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;948.76;13/11/15;31/12/50;664.46;5.00;1;27/07/15;26/08/15;1;;;-664854203
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;13/11/15;31/12/50;664.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;13/11/15;31/12/50;664.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_0.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;13/11/15;31/12/50;664.46;;1;;;1;;;
