store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;0;simple;Default;;;P3E661CEH41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114393;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;UNICA;NE/ORO;1143931;;;SEASONAL;152;P3E661CEH41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-255_0.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;Alto: 	22	cm<br/>Ancho: 	25,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-255_1.jpg;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;Height: 	22	cm<br/>Width: 	25,5	cm<br/>Depth: 	3	cm;SLOT 32070;F;OS;4;454.55;30/12/99;30/12/99;.00;2.00;1;29/07/15;28/08/15;1;;;2051557719
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH41OC;P3E661CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;P3E661CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;Alto: 	22	cm<br/>Ancho: 	25,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-255_1.jpg;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;Height: 	22	cm<br/>Width: 	25,5	cm<br/>Depth: 	3	cm;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH41OC;P3E661CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;P3E661CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-255_1.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;Alto: 	22	cm<br/>Ancho: 	25,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-255_1.jpg;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;Height: 	22	cm<br/>Width: 	25,5	cm<br/>Depth: 	3	cm;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH41OC;P3E661CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;P3E661CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-255_0.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;Alto: 	22	cm<br/>Ancho: 	25,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-255_1.jpg;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;Height: 	22	cm<br/>Width: 	25,5	cm<br/>Depth: 	3	cm;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDE179VE141OC70NE/ORO;;Habilitado;Not Visible Individually;114428;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;NE/ORO;1144285;;;SEASONAL;152;CDE179VE141OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1112423829
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC70NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC70NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC70NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115636;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156361;;;SEASONAL;1000;ERWINF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;14/04/15;14/05/15;1;;;-1196361003
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;SEASONAL;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;SEASONAL;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;SEASONAL;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRADFIELDSILVERUNICASIL/BLACK;;Habilitado;Not Visible Individually;115647;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SIL/BLACK;1156471;;;SEASONAL;1000;BRADFIELDSILVER;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-010_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;F;OS;4;351.24;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;-1346180358
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF65NAVYUNICANVBLU/ROSE;;Habilitado;Not Visible Individually;115648;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLU/ROSE;1156481;;;SEASONAL;1000;GUSTLF65NAVY;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;F;OS;4;276.86;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1308596007
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5016004FIAMMA44FIAMMA;;Habilitado;Not Visible Individually;115907;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;FIAMMA;1159071;;;PERMANENT;152;RU5016004FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;F;IT;4;472.73;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-230466002
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA44FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA44FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA44FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7801LNSMS99.5BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;9.5;BLACK;1167491;;;SEASONAL;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;570.25;13/11/15;31/12/50;342.15;2.00;1;03/09/15;03/10/15;1;;;-462914154
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
