store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT120C656B15539BLUE;;Habilitado;Not Visible Individually;111367;CAMISA CIELO LEON;CAMISA CIELO LEON;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;39;BLUE;1113675;;;;151;S5HT120C656B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-020_0.jpg;;;LION SKY SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;F;NECK (Cms);4;570.25;29/05/15;31/12/50;342.15;.00;1;17/02/15;19/03/15;1;;;-1519195415
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15539BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;;LION SKY SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;29/05/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15539BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;;;LION SKY SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;29/05/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15539BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_0.jpg;;;LION SKY SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;29/05/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;AM632C907RL0120XLGIALLO;;Habilitado;Not Visible Individually;111395;T-SHIRT PUNTO COCCO;T-SHIRT PUNTO COCCO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XL;GIALLO;1113951;;;;151;AM632C907RL0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_0.jpg;;;CROCO KNITTED T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_2.jpg;;SLOT 104;F;STANDARD;4;383.47;29/05/15;31/12/50;230.58;.00;1;22/12/14;21/01/15;1;;;633598565
admin;base;1;configurable;Default;talla,color;2,1,2;AM632C907RL0120;AM632C907RL0120XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PUNTO COCCO;T-SHIRT PUNTO COCCO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM632C907RL0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_2.jpg;;;CROCO KNITTED T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_2.jpg;;SLOT 104;;STANDARD;;383.47;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM632C907RL0120;AM632C907RL0120XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PUNTO COCCO;T-SHIRT PUNTO COCCO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM632C907RL0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_1.jpg;;;CROCO KNITTED T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_2.jpg;;SLOT 104;;STANDARD;;383.47;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM632C907RL0120;AM632C907RL0120XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PUNTO COCCO;T-SHIRT PUNTO COCCO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM632C907RL0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_0.jpg;;;CROCO KNITTED T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_082_2.jpg;;SLOT 104;;STANDARD;;383.47;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073731342VERT/NOIR;;Habilitado;Not Visible Individually;111396;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;42;VERT/NOIR;1113964;;;;151;E15S0737313;;F;01/01/99;/media/import/fotosweb/ami/151/ami-012_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;F;IT;4;214.88;29/05/15;31/12/50;128.93;.00;1;10/02/15;12/03/15;1;;;-1928431803
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737313;E15S073731342VERT/NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737313;;;;/media/import/fotosweb/ami/151/ami-012_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;;IT;;214.88;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737313;E15S073731342VERT/NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737313;;;;/media/import/fotosweb/ami/151/ami-012_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;;IT;;214.88;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737313;E15S073731342VERT/NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737313;;;;/media/import/fotosweb/ami/151/ami-012_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-012_1.jpg;/media/import/fotosweb/ami/151/ami-012_2.jpg;;SLOT 119;;IT;;214.88;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;AM710Y601L0010LBIANCOOTTI;;Habilitado;Not Visible Individually;111407;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;BIANCOOTTI;1114075;;;;151;AM710Y601L0010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_0.jpg;;;BASIC ROAR T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;F;STANDARD;4;197.52;29/05/15;31/12/50;119.01;.00;1;22/12/14;21/01/15;1;;;74784589
admin;base;1;configurable;Default;talla,color;2,1,2;AM710Y601L0010;AM710Y601L0010LBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;;BASIC ROAR T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;;STANDARD;;197.52;29/05/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710Y601L0010;AM710Y601L0010LBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;;;BASIC ROAR T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;;STANDARD;;197.52;29/05/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710Y601L0010;AM710Y601L0010LBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_0.jpg;;;BASIC ROAR T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;;STANDARD;;197.52;29/05/15;31/12/50;119.01;;1;;;1;;;
admin;base;0;simple;Default;;;E15C135245541BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;BLEUCIE;1114173;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;29/05/15;31/12/50;75.21;.00;1;06/03/15;05/04/15;1;;;195115401
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245541BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_2.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245541BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;29/05/15;31/12/50;75.21;;1;;;1;;;
