store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE37BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3501C0068RED10RED;;Habilitado;Not Visible Individually;113029;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;10;RED;1130292;;;;151;3501C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;635.54;;;;1.00;1;06/03/15;05/04/15;1;;;1982305251
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;;EMBROIDERED FLOWERS TOP;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;;;EMBROIDERED FLOWERS TOP;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JK123BLACKMBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BKPATENT;1131253;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;1.00;1;21/04/15;21/05/15;1;;;-724236915
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
