store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;;;MAXI LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey.jpg;;;MAXI LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;0;simple;Default;;;745309 4A101UNICA00035BLUEN;;Habilitado;Not Visible Individually;109353;ECHARPE TIE DYE;ECHARPE TIE DYE;;-1;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;UNICA;00035BLUEN;1093533;;;;142;745309 4A101;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;F;OS;4;274.38;09/01/15;31/12/50;137.19;.00;1;03/07/14;02/08/14;1;274.38;82.64;1912215406
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;0;simple;Default;;;108**43SILVER/WHT;;Habilitado;Not Visible Individually;110298;SNEAKERS FUTURO;SNEAKERS FUTURO;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;43;SILVER/WHT;1102982;;;;142;108**;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_0.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;F;IT;4;404.13;09/01/15;31/12/50;202.48;1.00;1;30/07/14;29/08/14;1;404.13;121.49;1623794573
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_0.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;0;simple;Default;;;BB05103012820UNICABRTORANGE;;Habilitado;Not Visible Individually;112121;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BRTORANGE;1121211;;;;151;BB05103012820;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-071_0.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;F;OS;4;938.02;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;588665332
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_0.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
