store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;;;OS;;2390.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_0.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;;;OS;;2390.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05211506116UNICAWT/BK;;Habilitado;Not Visible Individually;112980;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;WT/BK;1129801;;;;151;BB05211506116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-132_0.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT  133;F;OS;4;1943.80;;;;2.00;1;20/04/15;20/05/15;1;;;-1890438755
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211506116;BB05211506116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211506116;;;;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT  133;;OS;;1943.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211506116;BB05211506116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211506116;;;;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT  133;;OS;;1943.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211506116;BB05211506116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211506116;;;;/media/import/fotosweb/givenchy/151/givenchy-132_0.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT  133;;OS;;1943.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4E0064RED38RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;38;RED;1130133;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;F;IT;4;614.05;;;;1.00;1;16/02/15;18/03/15;1;;;-228173044
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED38RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED38RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED38RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;;IT;;614.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0401-2401BLACKUNICABKCRYST;;Habilitado;Not Visible Individually;113887;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;BKCRYST;1138871;;;;1000;0401-2401BLACK;;F;01/01/99;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_0.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;F;OS;4;991.74;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;844022806
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_0.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
