store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB996BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB996BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7800LB997.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;7.5;BLACK;1167505;;;SEASONAL;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;.00;1;12/08/15;11/09/15;1;;;-1678405623
admin;base;0;simple;Default;;;RM15F7800LB999BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;9;BLACK;1167502;;;SEASONAL;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;.00;1;12/08/15;11/09/15;1;;;1925292199
admin;base;0;simple;Default;;;RM15F7800LB999.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;9.5;BLACK;1167501;;;SEASONAL;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;.00;1;12/08/15;11/09/15;1;;;-1678012179
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB997.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB997.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB997.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;103468F153742NOCTURNAL;;Habilitado;Not Visible Individually;117154;;;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171544;;;SEASONAL;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;13/11/15;31/12/50;344.63;.00;1;17/08/15;16/09/15;1;;;2048057454
admin;base;0;simple;Default;;;103468F153744NOCTURNAL;;Habilitado;Not Visible Individually;117154;;;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171543;;;SEASONAL;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;13/11/15;31/12/50;344.63;.00;1;17/08/15;16/09/15;1;;;2048034409
admin;base;0;simple;Default;;;103468F153746NOCTURNAL;;Habilitado;Not Visible Individually;117154;;;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;6;NOCTURNAL;;;;SEASONAL;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;13/11/15;31/12/50;344.63;.00;1;;;1;;;-1720736283
admin;base;0;simple;Default;;;103468F153748NOCTURNAL;;Habilitado;Not Visible Individually;117154;;;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;8;NOCTURNAL;;;;SEASONAL;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;13/11/15;31/12/50;344.63;.00;1;;;1;;;-1720759323
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;;;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;;;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;;;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;6847147008BRONZE;;Habilitado;Not Visible Individually;117318;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;BRONZE;1173184;;;SEASONAL;152;684714700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;F;US;4;142.98;;;;.00;1;04/11/15;04/12/15;1;;;229942265
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147008BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147008BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147008BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
