store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SC01;F555TS0184SC01SWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LUNAR PARIS;T-SHIRT LUNAR PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SC01;;;;/media/import/fotosweb/kenzo/151/kenzo-011_1.jpg;;;DOT PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-011_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-011_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SC01;F555TS0184SC01SWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LUNAR PARIS;T-SHIRT LUNAR PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SC01;;;;/media/import/fotosweb/kenzo/151/kenzo-011_0.jpg;;;DOT PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-011_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-011_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1343SK03018189XUNICAOOPS;;Habilitado;Not Visible Individually;113176;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;UNICA;OOPS;1131761;;;;151;1343SK03018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_0.jpg;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;F;OS;4;44.63;30/12/99;30/12/99;.00;2.00;1;20/04/15;20/05/15;1;;;665912009
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK03018189X;1343SK03018189XUNICAOOPS;Habilitado;Catálogo, Búsqueda;;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK03018189X;;;;;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK03018189X;1343SK03018189XUNICAOOPS;Habilitado;Catálogo, Búsqueda;;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK03018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK03018189X;1343SK03018189XUNICAOOPS;Habilitado;Catálogo, Búsqueda;;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK03018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_0.jpg;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1343SK02018189XUNICAILOVEIT;;Habilitado;Not Visible Individually;113177;STICKERS I LOVE IT;STICKERS I LOVE IT;;-1;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;UNICA;ILOVEIT;1131771;;;;151;1343SK02018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_0.jpg;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;F;OS;4;44.63;30/12/99;30/12/99;.00;.00;1;20/04/15;20/05/15;1;;;-136310564
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK02018189X;1343SK02018189XUNICAILOVEIT;Habilitado;Catálogo, Búsqueda;;STICKERS I LOVE IT;STICKERS I LOVE IT;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK02018189X;;;;;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK02018189X;1343SK02018189XUNICAILOVEIT;Habilitado;Catálogo, Búsqueda;;STICKERS I LOVE IT;STICKERS I LOVE IT;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK02018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK02018189X;1343SK02018189XUNICAILOVEIT;Habilitado;Catálogo, Búsqueda;;STICKERS I LOVE IT;STICKERS I LOVE IT;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK02018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_0.jpg;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8420246BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;BLACK;11362621;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;1.00;1;13/03/15;12/04/15;1;;;-193979948
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420246BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420246BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420246BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
