store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;74714000210BLACK,74714000210.5BLACK,74714000211BLACK,7471400027.5BLACK,7471400028BLACK,7471400028.5BLACK,7471400029BLACK,7471400029.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70515940210ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;ROYAL;1146309;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;-1881988538
admin;base;0;simple;Default;;;70515940210.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;ROYAL;1146308;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;-722930087
admin;base;0;simple;Default;;;70515940211ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;ROYAL;1146307;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;-1613552824
admin;base;0;simple;Default;;;7051594027ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;ROYAL;1146306;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;-1415781859
admin;base;0;simple;Default;;;7051594027.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;ROYAL;1146305;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;-1691835792
admin;base;0;simple;Default;;;7051594028ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;ROYAL;1146304;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;1537010975
admin;base;0;simple;Default;;;7051594028.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;ROYAL;1146303;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;.00;1;21/08/15;20/09/15;1;;;-1692904826
admin;base;0;simple;Default;;;7051594029ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;ROYAL;1146302;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;3.00;1;21/08/15;20/09/15;1;;;1273173017
admin;base;0;simple;Default;;;7051594029.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;ROYAL;1146301;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;2.00;1;21/08/15;20/09/15;1;;;-1688644972
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210ROYAL,70515940210.5ROYAL,70515940211ROYAL,7051594027ROYAL,7051594027.5ROYAL,7051594028ROYAL,7051594028.5ROYAL,7051594029ROYAL,7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210ROYAL,70515940210.5ROYAL,70515940211ROYAL,7051594027ROYAL,7051594027.5ROYAL,7051594028ROYAL,7051594028.5ROYAL,7051594029ROYAL,7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210ROYAL,70515940210.5ROYAL,70515940211ROYAL,7051594027ROYAL,7051594027.5ROYAL,7051594028ROYAL,7051594028.5ROYAL,7051594029ROYAL,7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7499860616BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6;BLACK;1146578;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;.00;1;07/08/15;06/09/15;1;;;112385833
admin;base;0;simple;Default;;;7499860616.5BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;1146577;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;1.00;1;07/08/15;06/09/15;1;;;-415106697
admin;base;0;simple;Default;;;7499860617BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;1146576;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;1.00;1;07/08/15;06/09/15;1;;;378351143
admin;base;0;simple;Default;;;7499860617.5BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1146575;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;1.00;1;07/08/15;06/09/15;1;;;-415172251
admin;base;0;simple;Default;;;7499860618BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1146574;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;3.00;1;07/08/15;06/09/15;1;;;-420292315
admin;base;0;simple;Default;;;7499860618.5BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1146573;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;1.00;1;07/08/15;06/09/15;1;;;-414189165
admin;base;0;simple;Default;;;7499860619BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1146572;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;1.00;1;07/08/15;06/09/15;1;;;-158523357
admin;base;0;simple;Default;;;7499860619.5BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1146571;;;;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;F;US;4;94.21;;;;1.00;1;07/08/15;06/09/15;1;;;-414254719
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860616BLACK,7499860616.5BLACK,7499860617BLACK,7499860617.5BLACK,7499860618BLACK,7499860618.5BLACK,7499860619BLACK,7499860619.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;;US;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860616BLACK,7499860616.5BLACK,7499860617BLACK,7499860617.5BLACK,7499860618BLACK,7499860618.5BLACK,7499860619BLACK,7499860619.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;;US;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860616BLACK,7499860616.5BLACK,7499860617BLACK,7499860617.5BLACK,7499860618BLACK,7499860618.5BLACK,7499860619BLACK,7499860619.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;;US;;94.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5288984016.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;NAVY;1146607;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;133674629
admin;base;0;simple;Default;;;5288984017NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;NAVY;1146606;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;802394033
admin;base;0;simple;Default;;;5288984017.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;NAVY;1146605;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;.00;1;14/08/15;13/09/15;1;;;130631302
admin;base;0;simple;Default;;;5288984018NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;NAVY;1146604;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;3.00;1;14/08/15;13/09/15;1;;;548174003
admin;base;0;simple;Default;;;5288984018.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;NAVY;1146603;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;2.00;1;14/08/15;13/09/15;1;;;126240399
admin;base;0;simple;Default;;;5288984019NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;NAVY;1146602;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;567509429
admin;base;0;simple;Default;;;5288984019.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;NAVY;1146601;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;133740172
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984016.5NAVY,5288984017NAVY,5288984017.5NAVY,5288984018NAVY,5288984018.5NAVY,5288984019NAVY,5288984019.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;;US;;138.84;;;;;1;;;1;;;
