store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7704485001SBLACK;;Habilitado;Not Visible Individually;119067;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;BLACK;1190672;;;SEASONAL;161;16P7704485001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;404.96;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;866742406
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW79795001SWHITE;;Habilitado;Not Visible Individually;119537;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;S;WHITE;1195372;;;SEASONAL;161;F652SW79795001;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;-1799700787
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
