store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472005P508013657NAVY;;Habilitado;Not Visible Individually;111694;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;57;NAVY;1116943;;;;151;7472005P5080136;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;;;;.00;1;20/01/15;19/02/15;1;;;2007459233
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013657NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013657NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013657NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90151J10075700MBLK/STAMP;;Habilitado;Not Visible Individually;111805;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;M;BLK/STAMP;1118051;;;;151;U90151J10075700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-0241_0.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;F;STANDARD;4;251.24;;;;4.00;1;11/02/15;13/03/15;1;;;-766371924
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_0.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL06783627510048WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE/BLUE;1119544;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;F;IT;4;642.98;;;;.00;1;20/03/15;19/04/15;1;;;-1919717289
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5518SCLC41O44NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;-1;IVA AL 21%;2;3;5;;PV15C;VERSACE;44;NE/ORO;1124751;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;F;IT;4;487.60;;;;.00;1;11/02/15;13/03/15;1;;;1510325870
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;MEDUSA SANDALS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;;;MEDUSA SANDALS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE766VSTF41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112542;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NE/ORO;1125421;;;;151;BFE766VSTF41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-325_0.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;100% Leather;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;F;OS;4;1818.18;;;;1.00;1;05/03/15;04/04/15;1;;;1952870900
admin;base;1;configurable;Default;talla,color;1,4,1;BFE766VSTF41OH;BFE766VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE766VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-325_2.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;100% Leather;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;;OS;;1818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE766VSTF41OH;BFE766VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE766VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-325_1.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;100% Leather;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;;OS;;1818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE766VSTF41OH;BFE766VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE766VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-325_0.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;100% Leather;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;;OS;;1818.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5090002BIANCO42BIR/VBIANC;;Habilitado;Not Visible Individually;112761;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;BIR/VBIANC;1127613;;;;151;RM5090002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;F;IT;4;409.09;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;-167848828
admin;base;1;configurable;Default;talla,color;2,3,1;RM5090002BIANCO;RM5090002BIANCO42BIR/VBIANC;Habilitado;Catálogo, Búsqueda;;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5090002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;;GOLDEN SOLE  SLIP ON;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5090002BIANCO;RM5090002BIANCO42BIR/VBIANC;Habilitado;Catálogo, Búsqueda;;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5090002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;;;GOLDEN SOLE  SLIP ON;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5090002BIANCO;RM5090002BIANCO42BIR/VBIANC;Habilitado;Catálogo, Búsqueda;;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5090002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5052001BIANCO42CAMBIANCO;;Habilitado;Not Visible Individually;112762;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;CAMBIANCO;1127624;;;;151;RM5052001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_0.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;-1249677161
admin;base;1;configurable;Default;talla,color;2,3,1;RM5052001BIANCO;RM5052001BIANCO42CAMBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5052001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5052001BIANCO;RM5052001BIANCO42CAMBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5052001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5052001BIANCO;RM5052001BIANCO42CAMBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5052001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_0.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
