store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200136BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200136BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_0.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;0;simple;Default;;;7468250019BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1146322;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;-577987735
admin;base;1;configurable;Default;talla,color;2,3,1;746825001;7468250019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;746825001;;;;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;;US;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;746825001;7468250019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;746825001;;;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;;US;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;746825001;7468250019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;746825001;;;;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;;US;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQS717PN001005341OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;41;OPWT;11149124;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;15/06/15;31/12/50;333.88;.00;1;18/02/15;20/03/15;1;;;-1574358193
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;;PYTHON HEEL SNEAKERS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;15/06/15;31/12/50;333.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;;;PYTHON HEEL SNEAKERS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;15/06/15;31/12/50;333.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;15/06/15;31/12/50;333.88;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
