store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_0.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B740182021555UNICABLACK;;Habilitado;Not Visible Individually;114799;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BLACK;1147991;;;;152;B740182021555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-100_0.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;F;OS;4;330.58;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;558118702
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_0.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;8787489IC000136BLANC;;Habilitado;Not Visible Individually;114949;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;BLANC;1149493;;;;152;8787489IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;.00;1;29/07/15;28/08/15;1;;;-2106055213
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10018BABILON39BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;39;BABILON;1154452;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;.00;1;26/06/15;26/07/15;1;;;184177808
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON39BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON39BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON39BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
