store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;MDM3315415983;MDM331541598338TURQUOISE;Habilitado;Catálogo, Búsqueda;;TANK STRETCH PAILLETTES;TANK STRETCH PAILLETTES;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;;;;151;MDM3315415983;;;;/media/import/fotosweb/msgm/151/msgm-006_0.jpg;;;SEQUINS STRETCH TANK TOP;80% Polyester, 15% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/151/msgm-006_1.jpg;/media/import/fotosweb/msgm/151/msgm-006_2.jpg;;SLOT 104;;IT;;191.74;15/06/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;S89477BLACKGREYMBK/SGREY;;Habilitado;Not Visible Individually;111228;CAMISETA TOKYO;CAMISETA TOKYO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;M;BK/SGREY;11122813;;;;151;S89477BLACKGREY;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-003_0.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;F;STANDARD;4;103.31;15/06/15;31/12/50;72.73;.00;1;16/12/14;15/01/15;1;;;1308364032
admin;base;1;configurable;Default;talla,color;2,1,2;S89477BLACKGREY;S89477BLACKGREYMBK/SGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA TOKYO;CAMISETA TOKYO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89477BLACKGREY;;;;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;;STANDARD;;103.31;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89477BLACKGREY;S89477BLACKGREYMBK/SGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA TOKYO;CAMISETA TOKYO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89477BLACKGREY;;;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;;STANDARD;;103.31;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89477BLACKGREY;S89477BLACKGREYMBK/SGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA TOKYO;CAMISETA TOKYO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89477BLACKGREY;;;;/media/import/fotosweb/y_3/151/y_3-003_0.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;;STANDARD;;103.31;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;0;simple;Default;;;227100109170144CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;CIELO;1112922;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;15/06/15;31/12/50;174.38;1.00;1;03/02/15;05/03/15;1;;;-1609883838
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170144CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170144CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170144CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;;;
admin;base;0;simple;Default;;;C03294001501547LROJO;;Habilitado;Not Visible Individually;111579;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;L;ROJO;1115794;;;;151;C03294001501547;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-003_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;.00;1;27/01/15;26/02/15;1;;;-627690633
admin;base;0;simple;Default;;;C03294001501547MROJO;;Habilitado;Not Visible Individually;111579;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;M;ROJO;1115793;;;;151;C03294001501547;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-003_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;1.00;1;27/01/15;26/02/15;1;;;-609631632
admin;base;0;simple;Default;;;C03294001501547SROJO;;Habilitado;Not Visible Individually;111579;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;S;ROJO;1115792;;;;151;C03294001501547;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-003_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;1.00;1;27/01/15;26/02/15;1;;;-978723727
admin;base;0;simple;Default;;;C03294001501547XSROJO;;Habilitado;Not Visible Individually;111579;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;XS;ROJO;1115791;;;;151;C03294001501547;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-003_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;1.00;1;27/01/15;26/02/15;1;;;1893356467
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501547;C03294001501547LROJO,C03294001501547MROJO,C03294001501547SROJO,C03294001501547XSROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501547;;;;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;;STANDARD;;190.91;15/06/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501547;C03294001501547LROJO,C03294001501547MROJO,C03294001501547SROJO,C03294001501547XSROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501547;;;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;;STANDARD;;190.91;15/06/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501547;C03294001501547LROJO,C03294001501547MROJO,C03294001501547SROJO,C03294001501547XSROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501547;;;;/media/import/fotosweb/bdp/151/bdp-003_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;;STANDARD;;190.91;15/06/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;C03294001501999LNEGRO;;Habilitado;Not Visible Individually;111580;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;L;NEGRO;1115804;;;;151;C03294001501999;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-004_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;.00;1;27/01/15;26/02/15;1;;;1490274297
admin;base;0;simple;Default;;;C03294001501999MNEGRO;;Habilitado;Not Visible Individually;111580;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;M;NEGRO;1115803;;;;151;C03294001501999;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-004_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;1.00;1;27/01/15;26/02/15;1;;;1223440126
admin;base;0;simple;Default;;;C03294001501999SNEGRO;;Habilitado;Not Visible Individually;111580;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;S;NEGRO;1115802;;;;151;C03294001501999;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-004_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;.00;1;27/01/15;26/02/15;1;;;-1462511362
admin;base;0;simple;Default;;;C03294001501999XSNEGRO;;Habilitado;Not Visible Individually;111580;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;XS;NEGRO;1115801;;;;151;C03294001501999;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-004_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;F;STANDARD;4;190.91;15/06/15;31/12/50;95.87;1.00;1;27/01/15;26/02/15;1;;;-7760424
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501999;C03294001501999LNEGRO,C03294001501999MNEGRO,C03294001501999SNEGRO,C03294001501999XSNEGRO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501999;;;;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;;STANDARD;;190.91;15/06/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501999;C03294001501999LNEGRO,C03294001501999MNEGRO,C03294001501999SNEGRO,C03294001501999XSNEGRO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501999;;;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;;STANDARD;;190.91;15/06/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501999;C03294001501999LNEGRO,C03294001501999MNEGRO,C03294001501999SNEGRO,C03294001501999XSNEGRO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501999;;;;/media/import/fotosweb/bdp/151/bdp-004_0.jpg;;;TURTLE NECK JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;;STANDARD;;190.91;15/06/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL1EGYAP1500UNICAWHITE;;Habilitado;Not Visible Individually;111667;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;-1;IVA AL 21%;1;4;1;;PV15P;LANVIN;UNICA;WHITE;1116671;;;;151;BGRSL1EGYAP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin016_0.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;F;OS;4;1144.63;15/06/15;31/12/50;572.73;.00;1;05/12/14;04/01/15;1;;;-151578335
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_0.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;15/06/15;31/12/50;572.73;;1;;;1;;;
