store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831026001;BJ05831026001UNICABK;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER ;BOLSO WEEKENDER ;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05831026001;;;;/media/import/fotosweb/givenchy/151/givenchy-026_0.jpg;;; WEEKENDER BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 43 cm<br/>Fondo: 23 cm;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;Height: 30 cm<br/>Width: 43 cm<br/>Depth: 23 cm  ;SLOT ASOCIADO 77;;OS;;1524.79;15/06/15;31/12/50;914.88;;1;;;1;;;
admin;base;0;simple;Default;;;15S7055623415LINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;INDIBLUE;1121605;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;15/06/15;31/12/50;265.29;1.00;1;13/02/15;15/03/15;1;;;1614273842
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S7055623415LINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;;TWO TONE PAISLEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;15/06/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S7055623415LINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;;;TWO TONE PAISLEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;15/06/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S7055623415LINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;15/06/15;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;A630323038888XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XL;POOL/BG;11278911;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;;;-770851036
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TS120C0603WHITMWHITE;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;M;WHITE;11303013;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;15/06/15;31/12/50;90.08;.00;1;06/03/15;05/04/15;1;;;703203884
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;15/06/15;31/12/50;90.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;15/06/15;31/12/50;90.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;15/06/15;31/12/50;90.08;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006BLUE40BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;40;BLUESUEDE;1131622;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;15/06/15;31/12/50;178.51;1.00;1;12/02/15;14/03/15;1;;;1329590563
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE40BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE40BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE40BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C05DESERTUNICADESERT;;Habilitado;Not Visible Individually;115631;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;DESERT;1156311;;;;1000;VBS90C05DESERT;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;1.00;1;21/04/15;21/05/15;1;;;357191652
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C05DESERT;VBS90C05DESERTUNICADESERT;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C05DESERT;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C05DESERT;VBS90C05DESERTUNICADESERT;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C05DESERT;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C05DESERT;VBS90C05DESERTUNICADESERT;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C05DESERT;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
