store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6155942WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;WHITE;1201333;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-276497415
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155942WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155942WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155942WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574052BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUMAYA;1152502;;;SEASONAL;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;13/11/15;31/12/50;251.24;.00;1;26/05/15;25/06/15;1;;;1222369520
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
