store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;29/05/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;29/05/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;S89748MATTESILVXSMATSILVER;;Habilitado;Not Visible Individually;112960;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;-1;IVA AL 21%;1;1;5;;PV15C;Y-3;XS;MATSILVER;1129601;;;;151;S89748MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;F;STANDARD;4;300.83;29/05/15;31/12/50;210.74;1.00;1;04/03/15;03/04/15;1;;;-1108011001
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;29/05/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;29/05/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;29/05/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;S89747MATTESILVXSMATSILVER;;Habilitado;Not Visible Individually;112961;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;-1;IVA AL 21%;1;1;4;;PV15C;Y-3;XS;MATSILVER;1129611;;;;151;S89747MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;F;STANDARD;4;558.68;29/05/15;31/12/50;391.74;1.00;1;04/03/15;03/04/15;1;;;139659014
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;29/05/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;29/05/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;29/05/15;31/12/50;391.74;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEFRENCHNAUNICAFRENCHNAVY;;Habilitado;Not Visible Individually;115013;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;FRENCHNAVY;1150131;;;;152;BG070LEFRENCHNA;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_0.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;F;OS;4;447.11;30/12/99;30/12/99;.00;4.00;1;20/05/15;19/06/15;1;;;1525266240
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_0.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEBOXBLACKUNICABLACK;;Habilitado;Not Visible Individually;115014;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;BLACK;1150141;;;;152;BG070LEBOXBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_0.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;F;OS;4;447.11;30/12/99;30/12/99;.00;4.00;1;20/05/15;19/06/15;1;;;1265824965
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBOXBLACK;BG070LEBOXBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEBOXBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBOXBLACK;BG070LEBOXBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEBOXBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBOXBLACK;BG070LEBOXBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEBOXBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_0.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377500109183148OLIODOLIVA;;Habilitado;Not Visible Individually;111281;CHALECO CARIO;CHALECO CARIO;;-1;IVA AL 21%;2;1;4;;PV15C;DUVETICA;48;OLIODOLIVA;1112814;;;;151;3775001091831;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-010_0.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;F;IT;4;258.68;29/05/15;31/12/50;129.75;.00;1;26/01/15;25/02/15;1;;;2039117994
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091831;377500109183148OLIODOLIVA;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;;151;3775001091831;;;;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;;IT;;258.68;29/05/15;31/12/50;129.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091831;377500109183148OLIODOLIVA;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;;151;3775001091831;;;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;;IT;;258.68;29/05/15;31/12/50;129.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091831;377500109183148OLIODOLIVA;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;;151;3775001091831;;;;/media/import/fotosweb/duvetica/151/duvetica-010_0.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;;IT;;258.68;29/05/15;31/12/50;129.75;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
