store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;70528270010.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;70528270010.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ510D143C176LBLACK;;Habilitado;Not Visible Individually;118427;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;BLACK;1184273;;;SEASONAL;161;S6HJ510D143C176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-004_0.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;F;STANDARD;4;1138.84;;;;2.00;1;30/12/15;29/01/16;1;;;528688586
admin;base;0;simple;Default;;;S6HJ510D143C176MBLACK;;Habilitado;Not Visible Individually;118427;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;BLACK;1184272;;;SEASONAL;161;S6HJ510D143C176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-004_0.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;F;STANDARD;4;1138.84;;;;1.00;1;30/12/15;29/01/16;1;;;268227787
admin;base;0;simple;Default;;;S6HJ510D143C176SBLACK;;Habilitado;Not Visible Individually;118427;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;S;BLACK;1184271;;;SEASONAL;161;S6HJ510D143C176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-004_0.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;F;STANDARD;4;1138.84;;;;2.00;1;30/12/15;29/01/16;1;;;-276612407
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ510D143C176;S6HJ510D143C176LBLACK,S6HJ510D143C176MBLACK,S6HJ510D143C176SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ510D143C176;;;;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;;STANDARD;;1138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ510D143C176;S6HJ510D143C176LBLACK,S6HJ510D143C176MBLACK,S6HJ510D143C176SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ510D143C176;;;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;;STANDARD;;1138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ510D143C176;S6HJ510D143C176LBLACK,S6HJ510D143C176MBLACK,S6HJ510D143C176SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ510D143C176;;;;/media/import/fotosweb/balmain/161/balmain_161-004_0.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;;STANDARD;;1138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ583D322L1022XLOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;2XL;OFFWHITE;1184296;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;2125403080
admin;base;0;simple;Default;;;S6HJ583D322L102LOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;OFFWHITE;;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;.00;1;;;1;;;1920562228
admin;base;0;simple;Default;;;S6HJ583D322L102MOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;OFFWHITE;1184294;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-1867169169
admin;base;0;simple;Default;;;S6HJ583D322L102SOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;S;OFFWHITE;;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;.00;1;;;1;;;1920562228
admin;base;0;simple;Default;;;S6HJ583D322L102XLOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XL;OFFWHITE;1184292;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;1376239696
admin;base;0;simple;Default;;;S6HJ583D322L102XSOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XS;OFFWHITE;1184291;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;1376239699
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L1022XLOFFWHITE,S6HJ583D322L102LOFFWHITE,S6HJ583D322L102MOFFWHITE,S6HJ583D322L102SOFFWHITE,S6HJ583D322L102XLOFFWHITE,S6HJ583D322L102XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L1022XLOFFWHITE,S6HJ583D322L102LOFFWHITE,S6HJ583D322L102MOFFWHITE,S6HJ583D322L102SOFFWHITE,S6HJ583D322L102XLOFFWHITE,S6HJ583D322L102XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L1022XLOFFWHITE,S6HJ583D322L102LOFFWHITE,S6HJ583D322L102MOFFWHITE,S6HJ583D322L102SOFFWHITE,S6HJ583D322L102XLOFFWHITE,S6HJ583D322L102XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;BIKER SWEATPANTS WITH LACING;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ583D3281002XLWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;2XL;WHITE;;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;.00;1;;;1;;;796223392
admin;base;0;simple;Default;;;S6HJ583D328100LWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;WHITE;1184314;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;4.00;1;30/12/15;29/01/16;1;;;-1131867350
admin;base;0;simple;Default;;;S6HJ583D328100MWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;WHITE;1184313;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;5.00;1;30/12/15;29/01/16;1;;;-1400302035
admin;base;0;simple;Default;;;S6HJ583D328100SWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;S;WHITE;1184312;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;3.00;1;30/12/15;29/01/16;1;;;1284052013
admin;base;0;simple;Default;;;S6HJ583D328100XLWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XL;WHITE;1184311;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;2.00;1;30/12/15;29/01/16;1;;;-289911397
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D3281002XLWHITE,S6HJ583D328100LWHITE,S6HJ583D328100MWHITE,S6HJ583D328100SWHITE,S6HJ583D328100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D3281002XLWHITE,S6HJ583D328100LWHITE,S6HJ583D328100MWHITE,S6HJ583D328100SWHITE,S6HJ583D328100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D3281002XLWHITE,S6HJ583D328100LWHITE,S6HJ583D328100MWHITE,S6HJ583D328100SWHITE,S6HJ583D328100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ583D3281762XLBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;2XL;BLACK;1184326;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;3.00;1;30/12/15;29/01/16;1;;;-137603159
admin;base;0;simple;Default;;;S6HJ583D328176LBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;BLACK;1184325;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;6.00;1;30/12/15;29/01/16;1;;;-2038197619
