store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;OS0006SILVER;OS0006SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0006SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;SLOT 31256;;OS;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0006SILVER;OS0006SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0006SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;SLOT 31256;;OS;;1409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;OS0007OBSIDIANUNICAOBSIDIAN;;Habilitado;Not Visible Individually;117880;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;UNICA;OBSIDIAN;1178801;;;;152;OS0007OBSIDIAN;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;SLOT 31256;F;;4;1409.09;;;;.00;1;10/07/15;09/08/15;1;;;-63082191
admin;base;1;configurable;Default;talla,color;1,4,1;OS0007OBSIDIAN;OS0007OBSIDIANUNICAOBSIDIAN;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0007OBSIDIAN;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;SLOT 31256;;;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0007OBSIDIAN;OS0007OBSIDIANUNICAOBSIDIAN;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0007OBSIDIAN;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;SLOT 31256;;;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0007OBSIDIAN;OS0007OBSIDIANUNICAOBSIDIAN;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0007OBSIDIAN;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;SLOT 31256;;;;1409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
