store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWSYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;;;BOXING JACKET;;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWSYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EK0836FGRAY;;Habilitado;Not Visible Individually;112904;SNEAKERS DENIM;SNEAKERS DENIM;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6;FGRAY;11290429;;;;151;WR9960EK083;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;F;US;4;73.55;;;;1.00;1;25/02/15;27/03/15;1;;;-1960314670
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0836FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0836FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0836FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAC32TRA61C02642FANTASIA;;Habilitado;Not Visible Individually;113484;TOP PRINT ARENA;TOP PRINT ARENA;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348417;;;;151;RAC32TRA61C026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_0.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;SLOT 119;F;IT;4;683.47;;;;1.00;1;19/02/15;21/03/15;1;;;1368744646
admin;base;1;configurable;Default;talla,color;1,1,2;RAC32TRA61C026;RAC32TRA61C02642FANTASIA;Habilitado;Catálogo, Búsqueda;;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC32TRA61C026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;SLOT 119;;IT;;683.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC32TRA61C026;RAC32TRA61C02642FANTASIA;Habilitado;Catálogo, Búsqueda;;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC32TRA61C026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;SLOT 119;;IT;;683.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC32TRA61C026;RAC32TRA61C02642FANTASIA;Habilitado;Catálogo, Búsqueda;;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC32TRA61C026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_0.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;SLOT 119;;IT;;683.47;;;;;1;;;1;;;
