store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;RSR05WRS903999;RSR05WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD CUADROS;CHAQUETA JACQUARD CUADROS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR05WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;;;JACQUARD CHECKS JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;SLOT 108;;IT;;910.74;15/06/15;31/12/50;455.37;;1;;;1;910.74;455.37;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR05WRS903999;RSR05WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD CUADROS;CHAQUETA JACQUARD CUADROS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR05WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_0.jpg;;;JACQUARD CHECKS JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;SLOT 108;;IT;;910.74;15/06/15;31/12/50;455.37;;1;;;1;910.74;455.37;
admin;base;0;simple;Default;;;15F7900410001SBLACK;;Habilitado;Not Visible Individually;114041;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;S;BLACK;1140413;;;;152;15F7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;F;STANDARD;4;252.07;;;;1.00;1;31/07/15;30/08/15;1;;;-1040844873
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7108704001MBLACK;;Habilitado;Not Visible Individually;114044;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;M;BLACK;1140444;;;;152;15F7108704001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-005_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;F;STANDARD;4;305.79;;;;1.00;1;31/07/15;30/08/15;1;;;1355463182
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001MBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001MBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001MBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7217651001XSBLACK;;Habilitado;Not Visible Individually;114047;T-SHIRT BORDADO ROTTWEILER CUBAN;T-SHIRT BORDADO ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;BLACK;1140471;;;;152;15F7217651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-008_0.jpg;;;EMBORIDERED ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;F;STANDARD;4;426.45;;;;-1.00;1;31/07/15;30/08/15;1;;;-348873862
admin;base;0;simple;Default;;;15F72176510012XLBLACK;;Habilitado;Not Visible Individually;114047;T-SHIRT BORDADO ROTTWEILER CUBAN;T-SHIRT BORDADO ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;2XL;BLACK;1140476;;;;152;15F7217651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-008_0.jpg;;;EMBORIDERED ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;31/07/15;30/08/15;1;;;969695354
admin;base;1;configurable;Default;talla,color;2,1,2;15F7217651001;15F7217651001XSBLACK,15F72176510012XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO ROTTWEILER CUBAN;T-SHIRT BORDADO ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7217651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;EMBORIDERED ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7217651001;15F7217651001XSBLACK,15F72176510012XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO ROTTWEILER CUBAN;T-SHIRT BORDADO ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7217651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;;;EMBORIDERED ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7217651001;15F7217651001XSBLACK,15F72176510012XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO ROTTWEILER CUBAN;T-SHIRT BORDADO ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7217651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-008_0.jpg;;;EMBORIDERED ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7200651001SBLACK;;Habilitado;Not Visible Individually;114049;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;S;BLACK;1140493;;;;152;15F7200651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-010_0.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;31/07/15;30/08/15;1;;;1643734302
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_0.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD003322427100XLWHITE;;Habilitado;Not Visible Individually;114266;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1142661;;;;152;GD003322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-1146414352
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD003322427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD003322427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
