store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390H3534236DKBURGANDY;;Habilitado;Not Visible Individually;115438;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;36;DKBURGANDY;1154383;;;SEASONAL;152;390H35342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;F;FR;4;206.61;13/11/15;31/12/50;123.97;.00;1;27/08/15;26/09/15;1;;;-1056854912
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;SEASONAL;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;;FR;;206.61;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;SEASONAL;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;;FR;;206.61;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;SEASONAL;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;;FR;;206.61;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;394839WHGP0921337SOFTWHITE;;Habilitado;Not Visible Individually;116185;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;37;SOFTWHITE;1161854;;;SEASONAL;152;394839WHGP09213;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;F;IT;4;533.06;13/11/15;31/12/50;319.83;1.00;1;07/10/15;06/11/15;1;;;2129301616
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP09213;394839WHGP0921337SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP09213;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP09213;394839WHGP0921337SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP09213;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP09213;394839WHGP0921337SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP09213;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;0;simple;Default;;;M811110MISILVER38SILVER;;Habilitado;Not Visible Individually;116726;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;38;SILVER;1167262;;;SEASONAL;152;M811110MISILVER;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;F;IT;4;533.06;;;;1.00;1;29/09/15;29/10/15;1;;;1423275372
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BTARMTAR;;Habilitado;Not Visible Individually;119520;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;TAR;1195203;;;SEASONAL;152;WHC2BTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;.00;1;11/09/15;11/10/15;1;;;-1130493425
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;0;simple;Default;;;LA06733034247038BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLUE;1142154;;;SEASONAL;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;392.56;13/11/15;31/12/50;275.21;.00;1;05/06/15;05/07/15;1;;;-1073331968
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
