store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;718892061603004;71889206160300440NE/ROS/CEL,71889206160300442NE/ROS/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA SWAROVSKI;VESTIDO MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718892061603004;;;;/media/import/fotosweb/versace/151/versace-166_2.jpg;;;SWAROVSKI LARGE GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;;IT;;3934.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718892061603004;71889206160300440NE/ROS/CEL,71889206160300442NE/ROS/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA SWAROVSKI;VESTIDO MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718892061603004;;;;/media/import/fotosweb/versace/151/versace-166_1.jpg;;;SWAROVSKI LARGE GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;;IT;;3934.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718892061603004;71889206160300440NE/ROS/CEL,71889206160300442NE/ROS/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA SWAROVSKI;VESTIDO MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718892061603004;;;;/media/import/fotosweb/versace/151/versace-166_0.jpg;;;SWAROVSKI LARGE GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;;IT;;3934.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71763206160300140NE/ROSA;;Habilitado;Not Visible Individually;114608;TOP GRECA SWAROVSKI;TOP GRECA SWAROVSKI;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;NE/ROSA;1146081;;;;151;717632061603001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-165_0.jpg;;;SWAROVSKI GRECA TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-165_1.jpg;/media/import/fotosweb/versace/151/versace-165_2.jpg;;SLOT 109;F;IT;4;2257.85;30/12/99;30/12/99;.00;1.00;1;09/01/15;08/02/15;1;;;-921370105
admin;base;1;configurable;Default;talla,color;1,1,2;717632061603001;71763206160300140NE/ROSA;Habilitado;Catálogo, Búsqueda;;TOP GRECA SWAROVSKI;TOP GRECA SWAROVSKI;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717632061603001;;;;/media/import/fotosweb/versace/151/versace-165_2.jpg;;;SWAROVSKI GRECA TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-165_1.jpg;/media/import/fotosweb/versace/151/versace-165_2.jpg;;SLOT 109;;IT;;2257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717632061603001;71763206160300140NE/ROSA;Habilitado;Catálogo, Búsqueda;;TOP GRECA SWAROVSKI;TOP GRECA SWAROVSKI;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717632061603001;;;;/media/import/fotosweb/versace/151/versace-165_1.jpg;;;SWAROVSKI GRECA TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-165_1.jpg;/media/import/fotosweb/versace/151/versace-165_2.jpg;;SLOT 109;;IT;;2257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717632061603001;71763206160300140NE/ROSA;Habilitado;Catálogo, Búsqueda;;TOP GRECA SWAROVSKI;TOP GRECA SWAROVSKI;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717632061603001;;;;/media/import/fotosweb/versace/151/versace-165_0.jpg;;;SWAROVSKI GRECA TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-165_1.jpg;/media/import/fotosweb/versace/151/versace-165_2.jpg;;SLOT 109;;IT;;2257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71760206160300142NE/ROSA;;Habilitado;Not Visible Individually;114609;FALDA GRECA SWAROVSKI;FALDA GRECA SWAROVSKI;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;42;NE/ROSA;1146091;;;;151;717602061603001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-167_0.jpg;;;SWAROVSKI GRECA SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-167_1.jpg;/media/import/fotosweb/versace/151/versace-167_2.jpg;;SLOT 109;F;STANDARD;4;3009.09;30/12/99;30/12/99;.00;1.00;1;09/01/15;08/02/15;1;;;1434176918
admin;base;1;configurable;Default;talla,color;1,1,7;717602061603001;71760206160300142NE/ROSA;Habilitado;Catálogo, Búsqueda;;FALDA GRECA SWAROVSKI;FALDA GRECA SWAROVSKI;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;717602061603001;;;;/media/import/fotosweb/versace/151/versace-167_2.jpg;;;SWAROVSKI GRECA SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-167_1.jpg;/media/import/fotosweb/versace/151/versace-167_2.jpg;;SLOT 109;;STANDARD;;3009.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;717602061603001;71760206160300142NE/ROSA;Habilitado;Catálogo, Búsqueda;;FALDA GRECA SWAROVSKI;FALDA GRECA SWAROVSKI;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;717602061603001;;;;/media/import/fotosweb/versace/151/versace-167_1.jpg;;;SWAROVSKI GRECA SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-167_1.jpg;/media/import/fotosweb/versace/151/versace-167_2.jpg;;SLOT 109;;STANDARD;;3009.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;717602061603001;71760206160300142NE/ROSA;Habilitado;Catálogo, Búsqueda;;FALDA GRECA SWAROVSKI;FALDA GRECA SWAROVSKI;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;717602061603001;;;;/media/import/fotosweb/versace/151/versace-167_0.jpg;;;SWAROVSKI GRECA SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-167_1.jpg;/media/import/fotosweb/versace/151/versace-167_2.jpg;;SLOT 109;;STANDARD;;3009.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
