store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;373399WAJ50926239IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;IVONOIR;1117356;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;15/06/15;31/12/50;220.66;.00;1;26/02/15;28/03/15;1;;;-13206460
admin;base;0;simple;Default;;;373399WAJ50926241IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;IVONOIR;1117354;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;15/06/15;31/12/50;220.66;1.00;1;26/02/15;28/03/15;1;;;-16124986
admin;base;0;simple;Default;;;373399WAJ50926242IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;IVONOIR;1117353;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;15/06/15;31/12/50;220.66;2.00;1;26/02/15;28/03/15;1;;;-9043727
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926239IVONOIR,373399WAJ50926241IVONOIR,373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926239IVONOIR,373399WAJ50926241IVONOIR,373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926239IVONOIR,373399WAJ50926241IVONOIR,373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
