store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,1;9600106;9600106UNICADBLUE/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600106;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600106;9600106UNICADBLUE/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600106;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600106.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9600109UNICABLACK/BLAC;;Habilitado;Not Visible Individually;117323;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLACK/BLAC;1173231;;;;1000;9600109;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600109.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;6.00;1;22/06/15;22/07/15;1;;;-94275328
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600109;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600109;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600109;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600109.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9600110UNICABLK/BLK/BL;;Habilitado;Not Visible Individually;117324;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLK/BLK/BL;1173241;;;;1000;9600110;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600110.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;12.00;1;22/06/15;22/07/15;1;;;-1045609264
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600110;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600110;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600110;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600110.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9600111UNICALBLUE/WHIT;;Habilitado;Not Visible Individually;117325;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;LBLUE/WHIT;1173251;;;;1000;9600111;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600111.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;3.00;1;22/06/15;22/07/15;1;;;1931499194
admin;base;1;configurable;Default;talla,color;4,2,1;9600111;9600111UNICALBLUE/WHIT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600111;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600111;9600111UNICALBLUE/WHIT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600111;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600111;9600111UNICALBLUE/WHIT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600111;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600111.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
