store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R03548MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;MARMOL;1171831;;;SEASONAL;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;13/11/15;31/12/50;252.07;.00;1;17/06/15;17/07/15;1;;;1909436880
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;GD0097S22427900XLBLACK;;Habilitado;Not Visible Individually;117903;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XL;BLACK;1179032;;;SEASONAL;161;GD0097S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;DSQUARED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;6.00;1;14/12/15;13/01/16;1;;;-285688425
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;DSQUARED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;;;DSQUARED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;DSQUARED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56GF1556905H941CORALLO;;Habilitado;Not Visible Individually;115373;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;1;CORALLO;1153733;;;SEASONAL;152;56GF1556905H94;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;F;NUMERIC SIZE;4;196.69;13/11/15;31/12/50;98.35;.00;1;11/08/15;10/09/15;1;;;-1482484145
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H941CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H941CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H941CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;2050P2018240CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;40;CAMEL;1154573;;;SEASONAL;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;13/11/15;31/12/50;173.55;.00;1;09/07/15;08/08/15;1;;;-1778096468
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;RU5016004FIAMMA43FIAMMA;;Habilitado;Not Visible Individually;115907;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;FIAMMA;1159072;;;PERMANENT;152;RU5016004FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;F;IT;4;472.73;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-230467286
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;17D202904401638BK/GREEN;;Habilitado;Not Visible Individually;116319;VESTIDO FALDA JACQUARD ONDAS CORTO;VESTIDO FALDA JACQUARD ONDAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;38;BK/GREEN;1163194;;;SEASONAL;152;17D2029044016;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_0.jpg;;;TWO PIECES JACQUARD SKIRT SHORT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_2.jpg;;;F;IT;4;666.12;13/11/15;31/12/50;466.94;.00;1;04/09/15;04/10/15;1;;;-6799871
admin;base;1;configurable;Default;talla,color;1,1,6;17D2029044016;17D202904401638BK/GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO FALDA JACQUARD ONDAS CORTO;VESTIDO FALDA JACQUARD ONDAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2029044016;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_2.jpg;;;TWO PIECES JACQUARD SKIRT SHORT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_2.jpg;;;;IT;;666.12;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2029044016;17D202904401638BK/GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO FALDA JACQUARD ONDAS CORTO;VESTIDO FALDA JACQUARD ONDAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2029044016;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_1.jpg;;;TWO PIECES JACQUARD SKIRT SHORT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_2.jpg;;;;IT;;666.12;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2029044016;17D202904401638BK/GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO FALDA JACQUARD ONDAS CORTO;VESTIDO FALDA JACQUARD ONDAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2029044016;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_0.jpg;;;TWO PIECES JACQUARD SKIRT SHORT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-004_2.jpg;;;;IT;;666.12;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5043PD303622S622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;S;622AMETHYS;1165711;;;SEASONAL;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;13/11/15;31/12/50;485.12;1.00;1;06/08/15;05/09/15;1;;;-141244716
