store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;;FLOWER COLLAGE FULL SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;;;FLOWER COLLAGE FULL SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_0.jpg;;;FLOWER COLLAGE FULL SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA073125030505XLDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;XL;DRKBLUE;1119521;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;10635651
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;855PU30000XSBLANC;;Habilitado;Not Visible Individually;112331;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;XS;BLANC;1123311;;;;151;855PU30000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;1.00;1;03/02/15;05/03/15;1;;;1356733222
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000XSBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_2.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000XSBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000XSBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
