store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR201A2548P150338IVORY;;Habilitado;Not Visible Individually;111671;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;IVORY;1116712;;;;151;DR201A2548P1503;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin002_0.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;F;FR;4;949.59;;;;1.00;1;05/12/14;04/01/15;1;;;-443956448
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_0.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU020325030100LWHITE;;Habilitado;Not Visible Individually;111859;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;L;WHITE;1118593;;;;151;MU020325030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;934169048
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100LWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;;CIRO FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100LWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;;;CIRO FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100LWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU004122090100SWHITE;;Habilitado;Not Visible Individually;111860;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;-1;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;S;WHITE;1118601;;;;151;CU004122090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-050_0.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;-893050677
admin;base;1;configurable;Default;talla,color;1,1,6;CU004122090100;CU004122090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;;;;;;;151;CU004122090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU004122090100;CU004122090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;;;;;;;151;CU004122090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU004122090100;CU004122090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;;;;;;;151;CU004122090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-050_0.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU012022090100SWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;-1;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;S;WHITE;1118892;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;F;STANDARD;4;400.00;;;;2.00;1;04/03/15;03/04/15;1;;;580680223
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC084422401100SWHITE;;Habilitado;Not Visible Individually;111890;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;-1;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;S;WHITE;1118901;;;;151;GC084422401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;109.09;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;265882282
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU004625234100SWHITE;;Habilitado;Not Visible Individually;111891;SUDADERA LABIOS KISS ME;SUDADERA LABIOS KISS ME;;-1;IVA AL 21%;1;1;3;;PV15C;DSQUARED2;S;WHITE;1118911;;;;151;GU004625234100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-165_0.jpg;;;KISS ME LIPS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-165_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-165_2.jpg;;SLOT 129;F;STANDARD;4;186.78;;;;2.00;1;31/03/15;30/04/15;1;;;796774866
admin;base;1;configurable;Default;talla,color;1,1,3;GU004625234100;GU004625234100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LABIOS KISS ME;SUDADERA LABIOS KISS ME;;;IVA AL 21%;1;1;3;;PV15C;DSQUARED2;;;;;;;151;GU004625234100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-165_2.jpg;;;KISS ME LIPS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-165_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-165_2.jpg;;SLOT 129;;STANDARD;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU004625234100;GU004625234100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LABIOS KISS ME;SUDADERA LABIOS KISS ME;;;IVA AL 21%;1;1;3;;PV15C;DSQUARED2;;;;;;;151;GU004625234100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-165_1.jpg;;;KISS ME LIPS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-165_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-165_2.jpg;;SLOT 129;;STANDARD;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU004625234100;GU004625234100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LABIOS KISS ME;SUDADERA LABIOS KISS ME;;;IVA AL 21%;1;1;3;;PV15C;DSQUARED2;;;;;;;151;GU004625234100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-165_0.jpg;;;KISS ME LIPS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-165_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-165_2.jpg;;SLOT 129;;STANDARD;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06993978110042WHITE;;Habilitado;Not Visible Individually;111897;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;WHITE;1118972;;;;151;LA069939781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;F;IT;4;326.45;;;;.00;1;23/01/15;22/02/15;1;;;-1012026129
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
