store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055550BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055550BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0650S4448790048BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;48;BLACK;1167674;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1665.29;;;;1.00;1;04/08/15;03/09/15;1;;;-1161471995
admin;base;0;simple;Default;;;AM0650S4448790052BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;52;BLACK;1167672;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1665.29;;;;1.00;1;04/08/15;03/09/15;1;;;449135106
admin;base;0;simple;Default;;;AM0650S4448790054BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;54;BLACK;1167671;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1665.29;;;;1.00;1;04/08/15;03/09/15;1;;;2059748353
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK,AM0650S4448790052BLACK,AM0650S4448790054BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1665.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK,AM0650S4448790052BLACK,AM0650S4448790054BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1665.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK,AM0650S4448790052BLACK,AM0650S4448790054BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1665.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
