store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;;152;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;1509090672
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDE809VE141CO90NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;NE/CRYSORO;1125402;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;-519451346
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO90NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_2.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO90NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO90NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCP1886O38SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;SAHARA/ORO;1125721;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;30/12/99;30/12/99;.00;1.00;1;01/04/15;01/05/15;1;;;1407015473
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
