store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7937169CC030440SABLE;;Habilitado;Not Visible Individually;118890;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;40;SABLE;1188901;;;SEASONAL;161;7937169CC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;F;FR;4;1309.92;30/12/99;30/12/99;.00;.00;1;31/12/15;30/01/16;1;;;-1199684622
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC000136WHITE;;Habilitado;Not Visible Individually;118895;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;36;WHITE;1188953;;;SEASONAL;161;8979326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;3.00;1;31/12/15;30/01/16;1;;;-1785492893
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC010038BLACK;;Habilitado;Not Visible Individually;118896;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;BLACK;1188962;;;SEASONAL;161;8979326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;3.00;1;31/12/15;30/01/16;1;;;1871605154
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC041BERRYORANGUNICABERRYORANG;;Habilitado;Not Visible Individually;119610;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;UNICA;BERRYORANG;1196101;;;SEASONAL;161;AC041BERRYORANG;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_0.jpg;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos naranjas y burdeos, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;<P>Mink Pompom key chain in orange and burgundy tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;F;OS;4;144.63;;;;2.00;1;19/11/15;19/12/15;1;;;-1454410905
admin;base;1;configurable;Default;talla,color;1,5,8;AC041BERRYORANG;AC041BERRYORANGUNICABERRYORANG;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041BERRYORANG;;;;;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos naranjas y burdeos, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;<P>Mink Pompom key chain in orange and burgundy tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041BERRYORANG;AC041BERRYORANGUNICABERRYORANG;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041BERRYORANG;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos naranjas y burdeos, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;<P>Mink Pompom key chain in orange and burgundy tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041BERRYORANG;AC041BERRYORANGUNICABERRYORANG;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041BERRYORANG;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_0.jpg;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos naranjas y burdeos, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;<P>Mink Pompom key chain in orange and burgundy tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B798683051396UNICAGREEN;;Habilitado;Not Visible Individually;120659;PORTA IPHONE 6 SUPERNENAS;PORTA IPHONE 6 SUPERNENAS;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;UNICA;GREEN;1206591;;;SEASONAL;161;B798683051396;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-061_0.jpg;;;POWERPUFF GIRLS  IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-061_1.jpg;;;;;OS;4;40.50;;;;11.00;1;12/01/16;11/02/16;1;;;540912284
admin;base;1;configurable;Default;talla,color;4,1,4;B798683051396;B798683051396UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SUPERNENAS;PORTA IPHONE 6 SUPERNENAS;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B798683051396;;;;;;;POWERPUFF GIRLS  IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-061_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798683051396;B798683051396UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SUPERNENAS;PORTA IPHONE 6 SUPERNENAS;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B798683051396;;;;/media/import/fotosweb/moschino/161/moschino_161-061_1.jpg;;;POWERPUFF GIRLS  IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-061_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798683051396;B798683051396UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SUPERNENAS;PORTA IPHONE 6 SUPERNENAS;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B798683051396;;;;/media/import/fotosweb/moschino/161/moschino_161-061_0.jpg;;;POWERPUFF GIRLS  IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-061_1.jpg;;;;;OS;;40.50;;;;;1;;;1;;;
