store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103513948CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CERADAPI;1152493;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-104717626
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513948CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513948CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513948CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M5534546GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;46;GREEN/PINK;1155711;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;.00;1;16/03/15;15/04/15;1;;;604442132
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;IT;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;IT;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;IT;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;0;simple;Default;;;F565TS0504YC98XSANTHRACITE;;Habilitado;Not Visible Individually;117001;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;ANTHRACITE;1170011;;;;152;F565TS0504YC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;F;STANDARD;4;76.03;;;;.00;1;16/06/15;16/07/15;1;;;1659706430
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0504YC98;F565TS0504YC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0504YC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0504YC98;F565TS0504YC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0504YC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0504YC98;F565TS0504YC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0504YC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375843TMK324064LCOB/NOIR;;Habilitado;Not Visible Individually;111751;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;L;COB/NOIR;11175113;;;;151;375843TMK324064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;F;STANDARD;4;448.76;15/06/15;31/12/50;269.42;.00;1;16/01/15;15/02/15;1;;;503886722
admin;base;1;configurable;Default;talla,color;2,1,6;375843TMK324064;375843TMK324064LCOB/NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;375843TMK324064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;SPRAY PRINTED JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;;STANDARD;;448.76;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;375843TMK324064;375843TMK324064LCOB/NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;375843TMK324064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;;;SPRAY PRINTED JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;;STANDARD;;448.76;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;375843TMK324064;375843TMK324064LCOB/NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;375843TMK324064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;;STANDARD;;448.76;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;0;simple;Default;;;BE4020291512090MORO;;Habilitado;Not Visible Individually;111826;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;-1;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;90;MORO;1118262;;;;151;BE40202915120;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-131_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;80.99;15/06/15;31/12/50;48.76;1.00;1;16/03/15;15/04/15;1;;;-1840901725
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512090MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512090MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512090MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;LA06753028147048BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119673;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;15/06/15;31/12/50;201.65;.00;1;20/11/14;20/12/14;1;;;1794314470
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;0;simple;Default;;;LA07143040090042BLACK;;Habilitado;Not Visible Individually;111976;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;42;BLACK;1119768;;;;151;LA071430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-023_0.jpg;;;BLACK SLIM FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;F;IT;4;289.26;15/06/15;31/12/50;173.55;.00;1;20/11/14;20/12/14;1;;;519195542
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090042BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;;BLACK SLIM FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090042BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;;;BLACK SLIM FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090042BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_0.jpg;;;BLACK SLIM FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;LA07233978152048LGTBLUE;;Habilitado;Not Visible Individually;111980;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;LGTBLUE;1119803;;;;151;LA072339781520;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-026_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-026_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-026_2.jpg;;SLOT 100;F;IT;4;277.69;15/06/15;31/12/50;166.94;.00;1;20/11/14;20/12/14;1;;;-1879290283
