store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;J01185520155540BK/WT;;Habilitado;Not Visible Individually;114821;FALDA CINTA METRICA;FALDA CINTA METRICA;;-1;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;40;BK/WT;1148212;;;;152;J011855201555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;F;IT;4;658.68;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-1503603119
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPASTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;TOPAZ;1166732;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;671.07;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-1377548980
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPASTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;671.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPASTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;671.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPASTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;671.07;30/12/99;30/12/99;.00;;1;;;1;;;
