store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_1.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_0.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470C40E00042BLANC;;Habilitado;Not Visible Individually;112317;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;-1;IVA AL 21%;1;1;1;;PV15P;CARVEN;42;BLANC;1123171;;;;151;470C40E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;.00;1;03/03/15;02/04/15;1;;;-843666390
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00042BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_2.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00042BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00042BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;499405WWHITE36WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;36;WHITE;11285828;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;06/03/15;05/04/15;1;;;-1874137981
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1010DH15217235XUNICAORANGE;;Habilitado;Not Visible Individually;113167;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;ORANGE;1131671;;;;151;1010DH15217235X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_0.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;F;OS;4;909.09;30/12/99;30/12/99;.00;1.00;1;20/04/15;20/05/15;1;;;-1002922453
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_0.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B5417NAVYUNICANAVY;;Habilitado;Not Visible Individually;114616;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;NAVY;1146161;;;;151;B5417NAVY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;F;OS;4;76.86;30/12/99;30/12/99;.00;9.00;1;26/03/15;25/04/15;1;;;-1683870394
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHG1HPERLP1510UNICABLACK;;Habilitado;Not Visible Individually;111656;CHOCKER PERLAS;CHOCKER PERLAS;;-1;IVA AL 21%;1;5;5;;PV15P;LANVIN;UNICA;BLACK;1116561;;;;151;CJHG1HPERLP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin017_0.jpg;;;PEARLS CHOKER;30% Metal (Other), 5% Brass, 5% Viscose, 60% Glass;;/media/import/fotosweb/lanvin/151/lanvin017_1.jpg;/media/import/fotosweb/lanvin/151/lanvin017_2.jpg;;SLOT 102;F;OS;4;816.53;30/12/99;30/12/99;.00;1.00;1;05/12/14;04/01/15;1;;;1608222629
admin;base;1;configurable;Default;talla,color;1,5,5;CJHG1HPERLP1510;CJHG1HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;CHOCKER PERLAS;CHOCKER PERLAS;;;IVA AL 21%;1;5;5;;PV15P;LANVIN;;;;;;;151;CJHG1HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin017_2.jpg;;;PEARLS CHOKER;30% Metal (Other), 5% Brass, 5% Viscose, 60% Glass;;/media/import/fotosweb/lanvin/151/lanvin017_1.jpg;/media/import/fotosweb/lanvin/151/lanvin017_2.jpg;;SLOT 102;;OS;;816.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHG1HPERLP1510;CJHG1HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;CHOCKER PERLAS;CHOCKER PERLAS;;;IVA AL 21%;1;5;5;;PV15P;LANVIN;;;;;;;151;CJHG1HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin017_1.jpg;;;PEARLS CHOKER;30% Metal (Other), 5% Brass, 5% Viscose, 60% Glass;;/media/import/fotosweb/lanvin/151/lanvin017_1.jpg;/media/import/fotosweb/lanvin/151/lanvin017_2.jpg;;SLOT 102;;OS;;816.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHG1HPERLP1510;CJHG1HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;CHOCKER PERLAS;CHOCKER PERLAS;;;IVA AL 21%;1;5;5;;PV15P;LANVIN;;;;;;;151;CJHG1HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin017_0.jpg;;;PEARLS CHOKER;30% Metal (Other), 5% Brass, 5% Viscose, 60% Glass;;/media/import/fotosweb/lanvin/151/lanvin017_1.jpg;/media/import/fotosweb/lanvin/151/lanvin017_2.jpg;;SLOT 102;;OS;;816.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST410A2548P151036BLACK;;Habilitado;Not Visible Individually;111681;FALDA LARGA JERSEY;FALDA LARGA JERSEY;;-1;IVA AL 21%;1;1;7;;PV15P;LANVIN;36;BLACK;1116812;;;;151;ST410A2548P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin030_0.jpg;;;LONG KNITTED SKIRT;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin030_1.jpg;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;SLOT 103;F;FR;4;779.34;;;;.00;1;10/12/14;09/01/15;1;;;-193665722
admin;base;1;configurable;Default;talla,color;1,1,7;ST410A2548P1510;ST410A2548P151036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA JERSEY;FALDA LARGA JERSEY;;;IVA AL 21%;1;1;7;;PV15P;LANVIN;;;;;;;151;ST410A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;;LONG KNITTED SKIRT;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin030_1.jpg;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;SLOT 103;;FR;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST410A2548P1510;ST410A2548P151036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA JERSEY;FALDA LARGA JERSEY;;;IVA AL 21%;1;1;7;;PV15P;LANVIN;;;;;;;151;ST410A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin030_1.jpg;;;LONG KNITTED SKIRT;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin030_1.jpg;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;SLOT 103;;FR;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST410A2548P1510;ST410A2548P151036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA JERSEY;FALDA LARGA JERSEY;;;IVA AL 21%;1;1;7;;PV15P;LANVIN;;;;;;;151;ST410A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin030_0.jpg;;;LONG KNITTED SKIRT;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin030_1.jpg;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;SLOT 103;;FR;;779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
